timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,251.8,282.25,198.65,265.95,7397
2026-09-15T09:16:00+05:30,261.9,261.9,244.5,244.5,6254
2026-09-15T09:17:00+05:30,244.15,248.55,228.75,241.65,3247
2026-09-15T09:18:00+05:30,246.75,262.1,243.7,257.35,3639
2026-09-15T09:19:00+05:30,259.0,259.0,241.4,247.15,2916
2026-09-15T09:20:00+05:30,250.8,251.35,241.8,246.0,1831
2026-09-15T09:21:00+05:30,248.15,251.35,243.6,248.8,1505
2026-09-15T09:22:00+05:30,252.0,263.1,247.85,262.65,1875
2026-09-15T09:23:00+05:30,262.15,269.95,258.0,263.6,1915
2026-09-15T09:24:00+05:30,262.05,279.85,256.55,279.35,2521
2026-09-15T09:25:00+05:30,282.5,291.8,282.5,287.6,3483
2026-09-15T09:26:00+05:30,286.8,304.15,285.65,299.35,3838
2026-09-15T09:27:00+05:30,299.5,304.6,291.5,302.95,2663
2026-09-15T09:28:00+05:30,303.45,305.9,293.3,298.45,2758
2026-09-15T09:29:00+05:30,299.35,304.0,288.5,289.8,3383
2026-09-15T09:30:00+05:30,293.85,302.55,292.45,295.75,1549
2026-09-15T09:31:00+05:30,297.4,314.7,295.85,311.9,1656
2026-09-15T09:32:00+05:30,315.45,320.0,304.05,305.25,3856
2026-09-15T09:33:00+05:30,304.7,319.9,304.45,307.4,2268
2026-09-15T09:34:00+05:30,305.8,310.55,305.0,308.1,1859
2026-09-15T09:35:00+05:30,307.75,308.5,294.6,308.5,2187
2026-09-15T09:36:00+05:30,309.35,322.0,309.05,318.05,3075
2026-09-15T09:37:00+05:30,318.6,323.3,309.1,322.45,2571
2026-09-15T09:38:00+05:30,322.45,324.75,315.0,318.3,3071
2026-09-15T09:39:00+05:30,316.3,321.6,303.75,304.0,2923
2026-09-15T09:40:00+05:30,302.0,309.35,299.3,305.9,2198
2026-09-15T09:41:00+05:30,305.7,313.95,305.7,310.6,1592
2026-09-15T09:42:00+05:30,310.45,311.8,304.0,306.6,990
2026-09-15T09:43:00+05:30,306.0,310.0,295.7,301.2,2073
2026-09-15T09:44:00+05:30,300.55,316.6,291.2,315.7,2785
2026-09-15T09:45:00+05:30,315.3,327.85,315.3,319.8,4759
