timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,175.25,175.25,95.25,132.4,4035
2026-09-15T09:16:00+05:30,130.3,130.45,122.55,122.55,5420
2026-09-15T09:17:00+05:30,122.8,125.1,114.2,120.55,2452
2026-09-15T09:18:00+05:30,122.0,130.25,121.65,128.15,2245
2026-09-15T09:19:00+05:30,128.3,128.7,119.8,122.75,1901
2026-09-15T09:20:00+05:30,124.45,124.45,118.95,121.35,2074
2026-09-15T09:21:00+05:30,121.5,123.55,119.8,122.15,828
2026-09-15T09:22:00+05:30,123.2,130.25,121.95,129.45,1355
2026-09-15T09:23:00+05:30,129.8,133.4,127.0,130.85,1566
2026-09-15T09:24:00+05:30,129.45,139.45,126.8,139.45,1191
2026-09-15T09:25:00+05:30,140.65,145.85,140.65,143.25,2007
2026-09-15T09:26:00+05:30,143.7,153.5,142.6,150.2,3037
2026-09-15T09:27:00+05:30,150.55,153.4,145.55,152.65,1862
2026-09-15T09:28:00+05:30,153.15,153.4,147.65,150.0,954
2026-09-15T09:29:00+05:30,150.4,152.4,144.3,145.05,754
2026-09-15T09:30:00+05:30,147.05,151.75,146.2,148.55,1780
2026-09-15T09:31:00+05:30,148.35,158.0,147.95,157.55,1589
2026-09-15T09:32:00+05:30,158.55,160.9,152.6,153.0,1221
2026-09-15T09:33:00+05:30,152.75,161.5,152.5,154.45,1271
2026-09-15T09:34:00+05:30,153.55,156.8,153.2,154.7,1063
2026-09-15T09:35:00+05:30,155.25,155.25,147.2,155.05,819
2026-09-15T09:36:00+05:30,155.05,161.0,155.05,160.75,791
2026-09-15T09:37:00+05:30,160.8,163.0,155.45,162.85,1456
2026-09-15T09:38:00+05:30,164.0,164.25,158.55,160.3,953
2026-09-15T09:39:00+05:30,159.65,162.4,152.6,152.6,1221
2026-09-15T09:40:00+05:30,151.9,155.5,150.15,153.8,560
2026-09-15T09:41:00+05:30,154.25,158.1,153.95,156.5,604
2026-09-15T09:42:00+05:30,156.35,156.9,152.9,154.4,311
2026-09-15T09:43:00+05:30,153.9,156.55,148.2,151.6,654
2026-09-15T09:44:00+05:30,151.2,159.5,145.6,158.85,692
2026-09-15T09:45:00+05:30,160.0,164.45,159.65,160.0,918
2026-09-15T09:46:00+05:30,160.75,164.0,155.9,161.6,693
2026-09-15T09:47:00+05:30,162.5,166.9,158.2,165.25,453
2026-09-15T09:48:00+05:30,166.8,180.0,165.4,174.4,2306
2026-09-15T09:49:00+05:30,174.2,188.6,174.05,185.8,2202
2026-09-15T09:50:00+05:30,187.45,192.5,179.3,181.55,2218
2026-09-15T09:51:00+05:30,181.3,187.1,180.4,187.0,1002
2026-09-15T09:52:00+05:30,187.4,203.0,185.3,199.75,2795
2026-09-15T09:53:00+05:30,199.55,199.55,192.7,195.6,1615
2026-09-15T09:54:00+05:30,195.7,210.0,190.7,209.6,2185
2026-09-15T09:55:00+05:30,210.55,236.9,206.75,225.35,4479
2026-09-15T09:56:00+05:30,226.7,257.3,226.7,254.0,3120
2026-09-15T09:57:00+05:30,260.1,265.2,245.1,262.2,2809
2026-09-15T09:58:00+05:30,260.1,266.05,252.1,252.1,1991
2026-09-15T09:59:00+05:30,248.05,248.9,233.45,234.45,2368
2026-09-15T10:00:00+05:30,234.6,251.2,234.6,244.75,1889
2026-09-15T10:01:00+05:30,245.5,251.15,245.5,247.8,944
2026-09-15T10:02:00+05:30,247.65,247.65,235.0,237.55,997
2026-09-15T10:03:00+05:30,238.35,252.0,236.45,252.0,1242
2026-09-15T10:04:00+05:30,252.15,253.8,242.35,244.65,1116
2026-09-15T10:05:00+05:30,243.5,244.5,235.25,238.4,854
2026-09-15T10:06:00+05:30,239.05,249.0,236.1,243.5,1028
2026-09-15T10:07:00+05:30,243.35,248.35,243.35,244.2,718
2026-09-15T10:08:00+05:30,244.0,250.0,239.5,249.0,701
2026-09-15T10:09:00+05:30,250.2,259.35,249.55,257.6,1395
2026-09-15T10:10:00+05:30,258.25,261.0,254.55,259.5,1072
2026-09-15T10:11:00+05:30,259.35,260.0,237.85,238.15,1333
