timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,448.75,534.3,377.0,507.1,9515
2026-09-15T09:16:00+05:30,504.05,505.5,467.05,468.1,3386
2026-09-15T09:17:00+05:30,467.75,474.0,447.55,470.0,2282
2026-09-15T09:18:00+05:30,476.2,498.0,473.1,494.6,3113
2026-09-15T09:19:00+05:30,494.25,495.55,468.85,479.1,1417
2026-09-15T09:20:00+05:30,481.9,488.25,473.95,483.05,941
2026-09-15T09:21:00+05:30,484.6,488.45,473.0,480.25,893
2026-09-15T09:22:00+05:30,484.5,505.0,480.3,504.4,1811
2026-09-15T09:23:00+05:30,503.0,517.0,498.6,504.0,1541
2026-09-15T09:24:00+05:30,500.0,531.4,495.4,531.4,1956
2026-09-15T09:25:00+05:30,534.0,549.6,534.0,543.2,2030
2026-09-15T09:26:00+05:30,542.35,565.0,539.9,556.9,1667
2026-09-15T09:27:00+05:30,559.35,565.95,546.5,564.1,1065
2026-09-15T09:28:00+05:30,564.2,567.0,552.0,559.9,744
2026-09-15T09:29:00+05:30,561.0,569.25,546.65,548.45,743
2026-09-15T09:30:00+05:30,554.15,566.55,551.55,557.55,419
2026-09-15T09:31:00+05:30,557.9,583.65,556.65,582.55,705
2026-09-15T09:32:00+05:30,586.15,591.9,567.15,568.6,1070
2026-09-15T09:33:00+05:30,569.45,588.95,568.65,571.15,574
2026-09-15T09:34:00+05:30,571.8,577.35,567.85,572.2,382
2026-09-15T09:35:00+05:30,572.05,573.85,553.65,572.85,727
2026-09-15T09:36:00+05:30,577.35,596.4,576.8,588.1,480
2026-09-15T09:37:00+05:30,589.2,594.15,575.95,593.4,454
2026-09-15T09:38:00+05:30,595.3,597.95,581.65,587.9,712
2026-09-15T09:39:00+05:30,585.9,594.95,566.45,566.85,466
2026-09-15T09:40:00+05:30,563.1,573.25,560.0,569.6,425
2026-09-15T09:41:00+05:30,569.7,580.55,569.7,576.95,115
2026-09-15T09:42:00+05:30,575.8,577.1,565.25,571.95,126
2026-09-15T09:43:00+05:30,571.05,574.55,554.2,561.9,175
2026-09-15T09:44:00+05:30,559.8,586.3,547.15,586.3,554
2026-09-15T09:45:00+05:30,586.35,605.0,586.35,592.0,649
2026-09-15T09:46:00+05:30,592.9,599.45,581.35,594.65,207
