timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,30.75,30.75,11.25,14.3,2593
2026-09-15T09:16:00+05:30,13.65,13.9,12.65,12.8,528
2026-09-15T09:17:00+05:30,12.95,12.95,12.1,12.25,1007
2026-09-15T09:18:00+05:30,12.25,12.65,11.55,11.8,199
2026-09-15T09:19:00+05:30,11.5,11.65,11.1,11.25,231
2026-09-15T09:20:00+05:30,11.4,11.4,10.65,10.65,207
2026-09-15T09:21:00+05:30,10.65,11.4,10.65,11.25,282
2026-09-15T09:22:00+05:30,11.4,11.55,11.05,11.5,210
2026-09-15T09:23:00+05:30,11.4,11.55,11.15,11.55,324
2026-09-15T09:24:00+05:30,11.45,11.85,11.1,11.85,341
2026-09-15T09:25:00+05:30,11.9,12.4,11.9,12.05,151
2026-09-15T09:26:00+05:30,11.9,12.35,11.9,12.35,102
2026-09-15T09:27:00+05:30,12.0,12.15,11.85,12.1,538
2026-09-15T09:28:00+05:30,12.0,12.05,11.7,12.05,231
2026-09-15T09:29:00+05:30,11.8,12.15,11.8,11.8,48
2026-09-15T09:30:00+05:30,12.0,12.0,11.5,11.75,55
2026-09-15T09:31:00+05:30,11.6,12.05,11.5,12.05,25
2026-09-15T09:32:00+05:30,12.25,12.3,11.5,11.65,74
2026-09-15T09:33:00+05:30,11.6,11.9,11.3,11.3,48
2026-09-15T09:34:00+05:30,11.3,11.65,11.25,11.4,54
2026-09-15T09:35:00+05:30,11.4,11.4,10.8,10.95,200
2026-09-15T09:36:00+05:30,11.2,11.65,11.1,11.55,75
2026-09-15T09:37:00+05:30,11.55,11.55,11.5,11.5,13
2026-09-15T09:38:00+05:30,11.65,11.65,11.6,11.65,26
2026-09-15T09:39:00+05:30,11.65,11.7,11.3,11.3,94
2026-09-15T09:40:00+05:30,11.45,11.45,11.2,11.35,54
2026-09-15T09:41:00+05:30,11.4,11.5,11.3,11.35,44
2026-09-15T09:42:00+05:30,11.2,11.35,11.0,11.0,114
2026-09-15T09:43:00+05:30,11.15,11.15,10.85,10.85,62
2026-09-15T09:44:00+05:30,10.85,11.6,10.85,11.6,233
2026-09-15T09:45:00+05:30,11.75,12.0,11.6,11.7,48
2026-09-15T09:46:00+05:30,11.4,11.7,11.35,11.65,15
2026-09-15T09:47:00+05:30,11.65,11.65,11.3,11.6,85
2026-09-15T09:48:00+05:30,11.6,12.1,11.6,11.8,108
2026-09-15T09:49:00+05:30,11.75,12.65,11.75,12.65,149
2026-09-15T09:50:00+05:30,12.45,12.45,12.05,12.2,65
2026-09-15T09:51:00+05:30,12.2,12.2,12.15,12.2,9
2026-09-15T09:52:00+05:30,12.1,12.95,12.0,12.95,1173
2026-09-15T09:53:00+05:30,12.75,12.8,12.55,12.6,33
2026-09-15T09:54:00+05:30,12.75,13.35,12.6,13.35,156
2026-09-15T09:55:00+05:30,13.4,14.6,13.35,13.95,362
2026-09-15T09:56:00+05:30,14.25,16.3,14.25,16.1,2123
2026-09-15T09:57:00+05:30,16.35,17.25,15.6,17.2,415
2026-09-15T09:58:00+05:30,17.05,17.5,16.4,16.4,242
2026-09-15T09:59:00+05:30,16.3,16.6,15.6,15.9,428
2026-09-15T10:00:00+05:30,16.0,16.35,16.0,16.25,173
2026-09-15T10:01:00+05:30,15.7,16.2,15.7,15.7,410
2026-09-15T10:02:00+05:30,15.7,15.7,15.45,15.5,171
2026-09-15T10:03:00+05:30,15.3,15.65,15.2,15.65,330
2026-09-15T10:04:00+05:30,15.8,15.8,15.0,15.15,334
2026-09-15T10:05:00+05:30,15.0,15.3,14.9,15.0,91
2026-09-15T10:06:00+05:30,15.15,15.6,15.15,15.25,97
2026-09-15T10:07:00+05:30,15.2,15.4,15.1,15.1,345
2026-09-15T10:08:00+05:30,15.15,15.2,14.85,15.2,105
2026-09-15T10:09:00+05:30,15.5,16.0,15.2,16.0,275
2026-09-15T10:10:00+05:30,16.2,16.45,15.85,15.85,64
2026-09-15T10:11:00+05:30,15.7,15.7,14.9,14.9,542
2026-09-15T10:12:00+05:30,14.85,15.15,14.85,14.95,25
2026-09-15T10:13:00+05:30,14.85,14.85,14.4,14.7,79
2026-09-15T10:14:00+05:30,14.4,14.8,14.4,14.75,80
2026-09-15T10:15:00+05:30,14.75,15.1,14.6,14.8,78
2026-09-15T10:16:00+05:30,14.65,14.85,14.55,14.85,125
2026-09-15T10:17:00+05:30,15.15,15.15,14.45,14.45,60
2026-09-15T10:18:00+05:30,14.55,14.55,14.2,14.35,90
2026-09-15T10:19:00+05:30,14.25,14.55,14.0,14.25,192
2026-09-15T10:20:00+05:30,14.15,15.0,14.15,14.9,42
2026-09-15T10:21:00+05:30,14.7,14.9,14.65,14.65,13
2026-09-15T10:22:00+05:30,14.45,14.45,14.4,14.4,87
2026-09-15T10:23:00+05:30,14.9,14.95,14.4,14.4,30
2026-09-15T10:24:00+05:30,14.4,14.5,14.35,14.5,25
2026-09-15T10:25:00+05:30,14.5,14.5,14.5,14.5,1
