timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,545.05,668.75,485.45,637.2,1159
2026-09-15T09:16:00+05:30,637.35,638.6,590.1,593.05,915
2026-09-15T09:17:00+05:30,592.05,600.25,569.25,592.3,608
2026-09-15T09:18:00+05:30,607.3,627.7,600.3,623.25,674
2026-09-15T09:19:00+05:30,625.8,625.8,597.65,605.95,681
2026-09-15T09:20:00+05:30,609.3,618.55,599.5,611.15,348
2026-09-15T09:21:00+05:30,616.95,619.2,600.6,606.8,301
2026-09-15T09:22:00+05:30,612.05,635.85,608.95,634.2,257
2026-09-15T09:23:00+05:30,632.95,647.8,625.5,636.45,466
2026-09-15T09:24:00+05:30,634.6,665.3,625.7,665.3,705
2026-09-15T09:25:00+05:30,670.6,685.7,670.6,680.2,270
2026-09-15T09:26:00+05:30,677.45,700.0,677.0,695.95,358
2026-09-15T09:27:00+05:30,695.0,701.65,679.25,699.2,478
2026-09-15T09:28:00+05:30,702.65,704.0,690.65,697.1,186
2026-09-15T09:29:00+05:30,699.35,708.8,685.65,685.65,177
2026-09-15T09:30:00+05:30,692.75,702.75,690.0,695.8,164
2026-09-15T09:31:00+05:30,697.2,720.0,695.8,720.0,368
2026-09-15T09:32:00+05:30,725.0,733.0,708.4,711.05,258
2026-09-15T09:33:00+05:30,709.05,730.0,707.65,707.8,133
2026-09-15T09:34:00+05:30,709.9,711.4,706.8,706.8,46
2026-09-15T09:35:00+05:30,703.55,711.85,689.0,711.85,105
2026-09-15T09:36:00+05:30,720.0,730.65,717.0,730.1,179
2026-09-15T09:37:00+05:30,729.75,737.0,717.6,737.0,79
2026-09-15T09:38:00+05:30,737.6,738.25,724.15,726.5,153
2026-09-15T09:39:00+05:30,729.2,735.6,705.0,705.0,291
2026-09-15T09:40:00+05:30,702.15,712.6,697.5,708.2,168
2026-09-15T09:41:00+05:30,712.0,719.4,711.65,719.0,28
2026-09-15T09:42:00+05:30,712.35,712.35,702.65,709.6,71
2026-09-15T09:43:00+05:30,707.0,708.4,690.85,698.05,85
2026-09-15T09:44:00+05:30,698.4,726.25,683.9,726.0,119
2026-09-15T09:45:00+05:30,729.35,747.65,728.85,733.35,234
2026-09-15T09:46:00+05:30,725.0,741.75,722.1,737.65,56
2026-09-15T09:47:00+05:30,737.95,749.05,727.25,747.4,77
2026-09-15T09:48:00+05:30,748.4,781.0,746.65,767.55,212
2026-09-15T09:49:00+05:30,773.85,801.25,769.2,797.9,173
2026-09-15T09:50:00+05:30,802.4,810.1,780.85,789.0,150
2026-09-15T09:51:00+05:30,786.25,800.35,786.25,800.35,101
2026-09-15T09:52:00+05:30,805.0,830.0,793.5,828.6,217
2026-09-15T09:53:00+05:30,827.1,827.1,816.75,818.95,83
2026-09-15T09:54:00+05:30,830.0,850.0,811.0,847.9,60
2026-09-15T09:55:00+05:30,851.95,900.3,851.95,883.35,207
2026-09-15T09:56:00+05:30,882.65,930.35,882.65,930.35,61
2026-09-15T09:57:00+05:30,933.3,946.75,914.1,945.05,81
2026-09-15T09:58:00+05:30,945.4,951.95,917.2,917.2,52
2026-09-15T09:59:00+05:30,913.8,915.55,888.8,890.55,28
2026-09-15T10:00:00+05:30,899.65,917.55,898.1,909.35,56
2026-09-15T10:01:00+05:30,911.4,918.7,911.4,914.7,15
2026-09-15T10:02:00+05:30,912.35,912.35,887.45,888.65,52
2026-09-15T10:03:00+05:30,891.6,906.95,890.0,903.05,50
2026-09-15T10:04:00+05:30,922.9,925.6,906.5,908.15,18
2026-09-15T10:05:00+05:30,908.15,908.15,887.65,887.65,13
2026-09-15T10:06:00+05:30,894.95,909.8,889.3,906.35,43
2026-09-15T10:07:00+05:30,905.5,909.4,905.15,907.4,5
2026-09-15T10:08:00+05:30,905.75,916.0,900.0,914.15,15
2026-09-15T10:09:00+05:30,925.6,931.5,924.25,931.1,8
2026-09-15T10:10:00+05:30,932.05,940.7,928.95,937.6,68
2026-09-15T10:11:00+05:30,915.0,920.3,889.05,889.15,33
2026-09-15T10:12:00+05:30,890.25,903.3,883.85,883.85,46
2026-09-15T10:13:00+05:30,887.1,890.2,870.1,883.05,64
2026-09-15T10:14:00+05:30,890.0,906.7,890.0,906.7,10
2026-09-15T10:15:00+05:30,903.2,923.2,903.2,923.2,10
2026-09-15T10:16:00+05:30,910.5,910.5,896.9,903.45,15
2026-09-15T10:17:00+05:30,920.1,929.3,905.25,910.0,58
2026-09-15T10:18:00+05:30,903.75,906.1,893.85,894.1,17
2026-09-15T10:19:00+05:30,895.7,901.05,895.7,901.05,4
2026-09-15T10:20:00+05:30,893.35,933.1,893.35,933.1,6
2026-09-15T10:21:00+05:30,934.25,942.1,924.9,924.9,19
2026-09-15T10:22:00+05:30,919.95,925.0,909.55,918.8,18
2026-09-15T10:23:00+05:30,928.3,935.4,917.5,917.5,10
2026-09-15T10:24:00+05:30,914.55,914.55,914.55,914.55,1
2026-09-15T10:25:00+05:30,922.3,922.3,922.1,922.1,2
2026-09-15T10:26:00+05:30,932.05,933.0,911.6,911.6,9
2026-09-15T10:27:00+05:30,910.95,925.45,910.95,925.45,12
2026-09-15T10:28:00+05:30,922.7,953.25,922.7,953.25,19
2026-09-15T10:29:00+05:30,954.6,965.15,949.9,965.15,60
2026-09-15T10:30:00+05:30,975.0,999.0,967.35,967.35,29
2026-09-15T10:31:00+05:30,955.05,979.8,944.5,979.8,30
2026-09-15T10:32:00+05:30,981.55,982.95,967.35,967.35,12
2026-09-15T10:33:00+05:30,974.4,974.4,967.35,970.5,14
2026-09-15T10:34:00+05:30,975.0,975.0,975.0,975.0,1
2026-09-15T10:35:00+05:30,972.65,972.65,960.0,960.0,30
2026-09-15T10:36:00+05:30,960.0,963.6,947.35,953.2,35
2026-09-15T10:37:00+05:30,951.7,966.75,948.85,958.2,71
2026-09-15T10:38:00+05:30,957.25,961.95,956.95,961.95,21
2026-09-15T10:39:00+05:30,962.0,962.0,945.95,953.7,60
2026-09-15T10:40:00+05:30,955.3,967.95,955.3,967.95,49
2026-09-15T10:41:00+05:30,977.65,979.3,966.25,966.25,18
2026-09-15T10:42:00+05:30,973.2,975.05,971.05,973.05,27
2026-09-15T10:43:00+05:30,995.7,1013.7,992.3,995.1,31
2026-09-15T10:44:00+05:30,998.4,998.4,998.4,998.4,1
2026-09-15T10:45:00+05:30,999.65,999.65,999.65,999.65,3
2026-09-15T10:46:00+05:30,1010.4,1050.0,1010.4,1049.4,63
2026-09-15T10:47:00+05:30,1049.2,1049.2,1019.75,1026.8,12
2026-09-15T10:48:00+05:30,1023.1,1023.1,1023.1,1023.1,1
2026-09-15T10:49:00+05:30,1031.3,1038.3,1031.3,1036.1,6
2026-09-15T10:50:00+05:30,1038.05,1039.5,1022.35,1025.35,20
2026-09-15T10:51:00+05:30,1025.7,1059.55,1025.7,1059.55,22
2026-09-15T10:52:00+05:30,1058.45,1060.0,1054.5,1054.5,5
2026-09-15T10:53:00+05:30,1053.8,1053.8,1052.55,1052.55,3
2026-09-15T10:54:00+05:30,1066.3,1066.3,1058.85,1061.0,11
2026-09-15T10:55:00+05:30,1058.55,1080.0,1058.55,1072.7,21
2026-09-15T10:56:00+05:30,1072.5,1073.5,1064.55,1067.1,24
2026-09-15T10:57:00+05:30,1072.75,1072.75,1066.15,1069.05,20
2026-09-15T10:58:00+05:30,1070.15,1074.0,1058.1,1061.45,13
2026-09-15T10:59:00+05:30,1056.8,1056.8,1051.3,1052.5,4
2026-09-15T11:00:00+05:30,1050.8,1050.8,1041.5,1049.45,6
2026-09-15T11:01:00+05:30,1050.35,1055.35,1021.75,1021.75,20
2026-09-15T11:02:00+05:30,1018.5,1021.1,993.55,1001.7,70
2026-09-15T11:03:00+05:30,1002.6,1018.05,1002.6,1017.7,25
2026-09-15T11:04:00+05:30,1013.85,1020.3,999.0,1000.0,9
2026-09-15T11:06:00+05:30,1024.9,1029.6,1024.5,1029.6,6
2026-09-15T11:07:00+05:30,1028.65,1050.85,1028.65,1050.85,7
2026-09-15T11:08:00+05:30,1064.2,1066.1,1054.65,1054.65,110
2026-09-15T11:09:00+05:30,1053.05,1060.35,1053.05,1060.35,4
2026-09-15T11:10:00+05:30,1072.0,1092.7,1056.75,1056.75,10
2026-09-15T11:11:00+05:30,1042.8,1042.8,1023.05,1023.75,22
2026-09-15T11:12:00+05:30,1028.4,1039.15,1023.7,1039.15,19
2026-09-15T11:13:00+05:30,1037.4,1049.85,1037.4,1049.85,12
2026-09-15T11:14:00+05:30,1039.0,1039.0,1029.8,1031.1,30
2026-09-15T11:15:00+05:30,1028.65,1028.65,1014.0,1014.0,12
2026-09-15T11:16:00+05:30,1018.65,1031.3,1018.3,1031.3,10
2026-09-15T11:17:00+05:30,1046.85,1049.5,1046.85,1049.5,2
2026-09-15T11:18:00+05:30,1049.5,1052.95,1047.6,1052.95,7
2026-09-15T11:20:00+05:30,1069.65,1081.1,1069.65,1081.1,3
2026-09-15T11:21:00+05:30,1078.25,1078.25,1063.6,1063.6,17
2026-09-15T11:22:00+05:30,1061.05,1061.05,1047.5,1047.5,51
2026-09-15T11:23:00+05:30,1041.75,1045.05,1039.65,1040.8,14
2026-09-15T11:24:00+05:30,1029.15,1041.6,1029.15,1041.6,3
2026-09-15T11:25:00+05:30,1041.55,1053.85,1041.55,1053.85,13
2026-09-15T11:26:00+05:30,1058.2,1058.5,1050.0,1050.0,6
2026-09-15T11:28:00+05:30,1060.35,1080.0,1060.35,1080.0,2
2026-09-15T11:29:00+05:30,1068.6,1079.85,1060.2,1060.2,11
2026-09-15T11:30:00+05:30,1071.75,1080.0,1071.75,1071.85,10
2026-09-15T11:31:00+05:30,1063.5,1064.7,1063.5,1064.7,5
2026-09-15T11:32:00+05:30,1053.45,1053.45,1046.15,1046.35,10
2026-09-15T11:33:00+05:30,1049.25,1049.25,1046.4,1046.4,8
2026-09-15T11:35:00+05:30,1044.25,1044.25,1044.25,1044.25,3
2026-09-15T11:36:00+05:30,1038.95,1038.95,1038.95,1038.95,2
2026-09-15T11:37:00+05:30,1015.9,1015.9,1009.9,1009.9,12
2026-09-15T11:38:00+05:30,999.0,999.0,990.35,990.35,4
2026-09-15T11:39:00+05:30,988.5,999.2,984.95,987.0,14
2026-09-15T11:40:00+05:30,990.7,1009.05,990.7,1009.05,27
2026-09-15T11:41:00+05:30,1005.85,1006.5,1000.65,1006.5,13
2026-09-15T11:42:00+05:30,1011.25,1017.75,1007.1,1013.95,12
2026-09-15T11:43:00+05:30,1019.5,1019.5,1007.65,1007.65,3
2026-09-15T11:45:00+05:30,999.9,1001.15,999.9,1001.15,4
2026-09-15T11:46:00+05:30,1000.4,1004.25,998.4,1002.4,8
2026-09-15T11:47:00+05:30,1002.85,1002.85,992.75,992.75,16
2026-09-15T11:48:00+05:30,988.5,996.65,980.0,983.45,11
2026-09-15T11:49:00+05:30,985.15,1005.0,985.15,1005.0,12
2026-09-15T11:50:00+05:30,1011.4,1013.75,1010.7,1010.7,5
2026-09-15T11:51:00+05:30,1017.45,1017.45,999.1,1002.0,17
2026-09-15T11:52:00+05:30,1003.05,1028.95,1003.05,1028.95,10
2026-09-15T11:53:00+05:30,1033.2,1035.0,1033.2,1035.0,6
2026-09-15T11:54:00+05:30,1032.3,1032.3,1032.3,1032.3,11
2026-09-15T11:55:00+05:30,1035.5,1035.5,1035.5,1035.5,1
2026-09-15T11:56:00+05:30,1029.6,1029.7,1029.6,1029.7,4
2026-09-15T11:57:00+05:30,1027.65,1027.65,1019.9,1019.9,8
2026-09-15T11:58:00+05:30,1004.6,1004.6,1004.6,1004.6,1
2026-09-15T11:59:00+05:30,1005.4,1005.4,1000.0,1000.0,23
2026-09-15T12:00:00+05:30,1007.0,1007.0,1007.0,1007.0,3
2026-09-15T12:01:00+05:30,999.85,1005.05,997.9,1005.05,19
2026-09-15T12:02:00+05:30,1002.1,1003.35,991.7,991.7,5
2026-09-15T12:03:00+05:30,988.95,988.95,976.9,976.9,19
2026-09-15T12:04:00+05:30,987.7,987.7,987.7,987.7,1
2026-09-15T12:05:00+05:30,976.0,976.0,962.8,966.55,13
2026-09-15T12:06:00+05:30,974.75,999.0,974.75,996.3,38
2026-09-15T12:07:00+05:30,999.4,999.4,999.4,999.4,3
2026-09-15T12:08:00+05:30,995.15,995.15,975.15,975.15,3
2026-09-15T12:09:00+05:30,988.4,988.4,984.25,984.25,20
2026-09-15T12:10:00+05:30,996.0,996.0,982.4,987.95,32
2026-09-15T12:11:00+05:30,989.0,989.55,978.9,983.65,37
2026-09-15T12:12:00+05:30,997.9,1000.0,994.6,1000.0,26
2026-09-15T12:13:00+05:30,1009.6,1009.6,1006.45,1008.7,4
2026-09-15T12:14:00+05:30,1007.7,1007.7,999.7,999.7,11
2026-09-15T12:15:00+05:30,1005.25,1010.8,1005.25,1007.9,24
