timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,279.0,279.0,146.5,198.3,5666
2026-09-15T09:16:00+05:30,199.55,199.55,185.5,185.5,5446
2026-09-15T09:17:00+05:30,188.0,189.35,173.5,180.95,4206
2026-09-15T09:18:00+05:30,187.3,199.0,184.95,194.95,2407
2026-09-15T09:19:00+05:30,196.3,196.3,182.95,186.55,1962
2026-09-15T09:20:00+05:30,188.5,189.9,183.15,185.9,1615
2026-09-15T09:21:00+05:30,187.1,189.6,183.6,186.65,1263
2026-09-15T09:22:00+05:30,188.75,198.7,186.95,198.0,1129
2026-09-15T09:23:00+05:30,198.95,203.65,195.55,199.8,1447
2026-09-15T09:24:00+05:30,198.0,212.4,194.15,212.4,1763
2026-09-15T09:25:00+05:30,214.8,222.0,214.8,217.9,2200
2026-09-15T09:26:00+05:30,217.75,231.5,217.0,228.05,2451
2026-09-15T09:27:00+05:30,228.3,232.85,221.35,231.5,1923
2026-09-15T09:28:00+05:30,231.8,232.1,224.15,228.0,1272
2026-09-15T09:29:00+05:30,227.25,230.8,220.45,220.45,1401
2026-09-15T09:30:00+05:30,223.35,230.2,222.5,226.1,1105
2026-09-15T09:31:00+05:30,225.85,238.25,224.95,238.25,1527
2026-09-15T09:32:00+05:30,240.35,244.8,232.25,232.85,1864
2026-09-15T09:33:00+05:30,232.45,244.85,232.2,234.7,1445
2026-09-15T09:34:00+05:30,233.2,237.45,232.25,234.3,1127
2026-09-15T09:35:00+05:30,234.9,235.85,224.2,235.55,1359
2026-09-15T09:36:00+05:30,236.8,246.0,236.3,244.8,1175
2026-09-15T09:37:00+05:30,244.25,247.4,235.85,247.25,1199
2026-09-15T09:38:00+05:30,247.0,248.3,241.35,242.0,1188
2026-09-15T09:39:00+05:30,242.3,246.0,230.9,230.9,1337
2026-09-15T09:40:00+05:30,230.1,236.0,228.2,233.75,1543
2026-09-15T09:41:00+05:30,233.45,239.75,233.45,237.2,821
2026-09-15T09:42:00+05:30,236.35,239.0,232.05,235.25,835
2026-09-15T09:43:00+05:30,234.35,237.0,225.6,229.55,961
2026-09-15T09:44:00+05:30,229.5,241.45,221.65,241.45,1204
2026-09-15T09:45:00+05:30,242.0,250.15,242.0,244.75,1559
2026-09-15T09:46:00+05:30,245.0,248.8,237.5,247.05,1117
2026-09-15T09:47:00+05:30,247.35,253.2,240.0,251.55,1312
2026-09-15T09:48:00+05:30,252.8,269.65,250.9,262.95,3641
2026-09-15T09:49:00+05:30,263.5,282.1,263.0,279.4,2878
2026-09-15T09:50:00+05:30,281.7,287.8,268.95,275.15,3427
2026-09-15T09:51:00+05:30,272.8,281.6,271.75,281.6,1511
2026-09-15T09:52:00+05:30,279.4,303.15,278.9,297.1,3606
2026-09-15T09:53:00+05:30,297.0,297.0,288.1,291.95,2330
2026-09-15T09:54:00+05:30,292.1,310.95,285.3,309.7,2590
2026-09-15T09:55:00+05:30,308.95,344.0,306.95,332.45,8039
