timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,20.5,20.5,10.5,13.6,4832
2026-09-15T09:16:00+05:30,13.15,13.15,12.0,12.2,1115
2026-09-15T09:17:00+05:30,12.05,12.45,11.55,11.55,2050
2026-09-15T09:18:00+05:30,11.75,11.8,10.85,10.9,544
2026-09-15T09:19:00+05:30,10.85,10.95,10.45,10.65,384
2026-09-15T09:20:00+05:30,10.55,10.55,9.9,10.05,490
2026-09-15T09:21:00+05:30,10.1,10.8,9.95,10.6,790
2026-09-15T09:22:00+05:30,10.65,10.75,10.4,10.75,580
2026-09-15T09:23:00+05:30,10.8,11.0,10.45,10.75,104
2026-09-15T09:24:00+05:30,10.75,11.2,10.6,11.2,261
2026-09-15T09:25:00+05:30,11.15,11.7,11.15,11.3,733
2026-09-15T09:26:00+05:30,11.15,11.45,11.05,11.35,517
2026-09-15T09:27:00+05:30,11.25,11.35,11.0,11.25,60
2026-09-15T09:28:00+05:30,11.2,11.35,11.1,11.15,388
2026-09-15T09:29:00+05:30,11.1,11.4,11.05,11.05,83
2026-09-15T09:30:00+05:30,11.3,11.4,10.8,10.95,81
2026-09-15T09:31:00+05:30,10.9,11.25,10.8,11.25,73
2026-09-15T09:32:00+05:30,11.3,11.35,10.75,10.9,544
2026-09-15T09:33:00+05:30,10.75,11.05,10.5,10.6,475
2026-09-15T09:34:00+05:30,10.6,10.9,10.6,10.6,224
2026-09-15T09:35:00+05:30,10.5,10.65,10.1,10.25,293
2026-09-15T09:36:00+05:30,10.35,11.0,10.35,11.0,350
2026-09-15T09:37:00+05:30,10.9,10.9,10.6,10.7,357
2026-09-15T09:38:00+05:30,10.7,10.95,10.6,10.8,454
2026-09-15T09:39:00+05:30,10.9,10.95,10.6,10.6,244
2026-09-15T09:40:00+05:30,10.7,10.8,10.55,10.65,236
2026-09-15T09:41:00+05:30,10.65,10.9,10.5,10.55,618
2026-09-15T09:42:00+05:30,10.55,10.65,10.3,10.4,373
2026-09-15T09:43:00+05:30,10.35,10.55,10.3,10.3,295
2026-09-15T09:44:00+05:30,10.35,11.05,10.3,11.05,359
2026-09-15T09:45:00+05:30,10.95,11.25,10.8,10.8,332
2026-09-15T09:46:00+05:30,10.85,11.05,10.55,10.75,319
2026-09-15T09:47:00+05:30,10.9,10.95,10.5,10.85,281
2026-09-15T09:48:00+05:30,10.75,11.3,10.75,11.0,292
2026-09-15T09:49:00+05:30,10.75,11.9,10.75,11.75,743
2026-09-15T09:50:00+05:30,11.7,11.7,11.2,11.4,211
2026-09-15T09:51:00+05:30,11.3,11.65,11.1,11.55,429
2026-09-15T09:52:00+05:30,11.55,12.2,11.3,12.1,403
2026-09-15T09:53:00+05:30,11.85,12.0,11.65,11.7,234
2026-09-15T09:54:00+05:30,11.75,12.55,11.65,12.55,253
2026-09-15T09:55:00+05:30,12.65,13.6,12.35,12.9,655
