timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,69.7,69.7,19.2,25.05,13008
2026-09-15T09:16:00+05:30,24.6,24.65,22.35,22.35,11077
2026-09-15T09:17:00+05:30,22.5,22.95,20.95,21.35,4881
2026-09-15T09:18:00+05:30,21.75,22.65,20.85,21.15,4291
2026-09-15T09:19:00+05:30,20.95,21.15,20.2,20.5,6132
2026-09-15T09:20:00+05:30,20.65,20.65,19.4,19.6,3569
2026-09-15T09:21:00+05:30,19.6,20.4,19.55,20.1,3626
2026-09-15T09:22:00+05:30,20.3,21.25,20.05,21.1,6094
2026-09-15T09:23:00+05:30,21.0,21.5,20.35,21.05,2512
2026-09-15T09:24:00+05:30,20.85,22.1,20.5,22.1,4235
2026-09-15T09:25:00+05:30,22.35,23.25,22.35,22.65,3142
2026-09-15T09:26:00+05:30,22.65,23.85,22.6,23.3,4247
2026-09-15T09:27:00+05:30,23.55,23.75,22.55,23.35,1612
2026-09-15T09:28:00+05:30,23.3,23.6,22.6,22.75,2580
2026-09-15T09:29:00+05:30,22.65,23.1,22.1,22.25,2149
2026-09-15T09:30:00+05:30,22.35,22.95,21.75,22.0,2340
2026-09-15T09:31:00+05:30,22.0,23.35,21.8,23.35,2377
2026-09-15T09:32:00+05:30,23.5,23.6,22.3,22.3,1283
2026-09-15T09:33:00+05:30,22.4,23.25,22.3,22.3,870
2026-09-15T09:34:00+05:30,22.45,22.8,22.1,22.1,1885
2026-09-15T09:35:00+05:30,22.25,22.25,21.15,21.95,2658
2026-09-15T09:36:00+05:30,21.95,23.0,21.9,22.85,694
2026-09-15T09:37:00+05:30,22.95,23.2,22.25,23.15,1146
2026-09-15T09:38:00+05:30,23.3,23.35,22.7,23.05,571
2026-09-15T09:39:00+05:30,23.0,23.3,22.05,22.4,915
2026-09-15T09:40:00+05:30,22.25,22.4,21.8,22.1,1254
2026-09-15T09:41:00+05:30,22.3,22.8,22.15,22.5,794
2026-09-15T09:42:00+05:30,22.4,22.55,21.85,22.15,865
2026-09-15T09:43:00+05:30,22.1,22.3,21.3,21.5,992
2026-09-15T09:44:00+05:30,21.6,22.95,21.1,22.95,947
2026-09-15T09:45:00+05:30,22.95,23.3,22.6,22.75,957
2026-09-15T09:46:00+05:30,22.85,23.0,21.95,22.7,1565
2026-09-15T09:47:00+05:30,22.45,22.95,22.0,22.75,2092
2026-09-15T09:48:00+05:30,23.0,25.05,22.95,24.4,3524
2026-09-15T09:49:00+05:30,24.3,26.8,24.3,26.25,1845
2026-09-15T09:50:00+05:30,26.35,26.95,24.85,25.15,2806
2026-09-15T09:51:00+05:30,25.0,26.0,24.9,25.8,1490
2026-09-15T09:52:00+05:30,26.0,28.55,25.8,28.05,1921
2026-09-15T09:53:00+05:30,27.95,27.95,27.0,27.7,1889
2026-09-15T09:54:00+05:30,27.4,29.65,26.75,29.5,1478
2026-09-15T09:55:00+05:30,29.85,33.8,29.4,31.85,5140
2026-09-15T09:56:00+05:30,31.8,37.95,31.8,37.95,4015
2026-09-15T09:57:00+05:30,38.5,39.95,36.35,39.95,4361
2026-09-15T09:58:00+05:30,39.95,41.25,38.2,38.2,2821
2026-09-15T09:59:00+05:30,37.75,37.95,34.3,34.9,4895
2026-09-15T10:00:00+05:30,34.95,37.65,34.95,36.05,2544
2026-09-15T10:01:00+05:30,36.05,37.65,36.05,36.9,1243
2026-09-15T10:02:00+05:30,36.45,36.45,34.95,35.35,2088
2026-09-15T10:03:00+05:30,35.2,37.5,35.05,37.5,654
