timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,175.2,229.0,110.35,151.75,12816
2026-09-15T09:16:00+05:30,149.0,149.7,140.95,140.95,7274
2026-09-15T09:17:00+05:30,140.8,144.1,131.1,137.2,6461
2026-09-15T09:18:00+05:30,141.8,149.95,140.5,148.05,3999
2026-09-15T09:19:00+05:30,147.95,147.95,137.85,140.95,3240
2026-09-15T09:20:00+05:30,142.25,143.25,137.4,139.95,3272
2026-09-15T09:21:00+05:30,140.05,143.05,138.3,140.2,3422
2026-09-15T09:22:00+05:30,141.5,150.0,140.65,149.85,2836
2026-09-15T09:23:00+05:30,149.85,154.3,147.3,150.2,3039
2026-09-15T09:24:00+05:30,148.35,160.0,146.25,160.0,2987
2026-09-15T09:25:00+05:30,162.1,167.95,162.1,165.65,4060
2026-09-15T09:26:00+05:30,164.9,175.95,164.35,173.3,4051
2026-09-15T09:27:00+05:30,173.45,176.9,167.95,175.55,2930
2026-09-15T09:28:00+05:30,176.0,176.45,169.95,173.35,2735
2026-09-15T09:29:00+05:30,172.9,175.3,166.3,167.2,2175
2026-09-15T09:30:00+05:30,169.65,175.05,168.35,171.8,1724
2026-09-15T09:31:00+05:30,171.1,181.1,169.95,181.0,2538
2026-09-15T09:32:00+05:30,182.35,186.25,176.5,176.5,3226
2026-09-15T09:33:00+05:30,176.4,185.75,175.95,178.2,2709
2026-09-15T09:34:00+05:30,177.75,180.85,176.75,177.55,1194
2026-09-15T09:35:00+05:30,178.35,178.35,170.05,178.25,1692
2026-09-15T09:36:00+05:30,178.85,187.2,178.7,185.2,2235
2026-09-15T09:37:00+05:30,185.85,187.65,178.85,187.3,1779
2026-09-15T09:38:00+05:30,188.1,189.45,183.25,184.4,2414
2026-09-15T09:39:00+05:30,184.35,186.8,175.85,177.5,1757
2026-09-15T09:40:00+05:30,175.0,179.25,173.3,177.3,1947
2026-09-15T09:41:00+05:30,177.05,182.35,177.05,180.95,1467
2026-09-15T09:42:00+05:30,180.05,180.95,176.3,178.5,646
2026-09-15T09:43:00+05:30,178.0,180.15,171.0,174.55,1694
2026-09-15T09:44:00+05:30,173.55,183.45,167.75,183.45,2590
2026-09-15T09:45:00+05:30,183.2,189.8,183.15,184.65,2694
2026-09-15T09:46:00+05:30,185.05,188.9,179.75,187.5,1720
2026-09-15T09:47:00+05:30,186.6,192.2,182.5,190.55,2194
2026-09-15T09:48:00+05:30,191.8,206.7,191.0,200.3,5629
2026-09-15T09:49:00+05:30,199.4,215.7,199.4,214.55,4569
2026-09-15T09:50:00+05:30,214.7,220.3,206.15,210.6,5721
2026-09-15T09:51:00+05:30,208.25,215.6,207.55,213.85,1932
2026-09-15T09:52:00+05:30,214.75,232.7,212.9,228.7,4155
2026-09-15T09:53:00+05:30,228.25,228.25,221.0,224.65,1902
2026-09-15T09:54:00+05:30,223.7,240.0,218.9,239.1,3472
2026-09-15T09:55:00+05:30,239.1,268.5,236.95,258.9,8808
2026-09-15T09:56:00+05:30,258.0,290.6,258.0,289.1,5553
2026-09-15T09:57:00+05:30,296.0,299.0,279.15,296.8,5918
2026-09-15T09:58:00+05:30,297.05,301.35,281.9,281.9,5943
2026-09-15T09:59:00+05:30,280.55,283.05,264.45,266.6,5916
2026-09-15T10:00:00+05:30,267.1,284.8,266.6,277.3,4269
2026-09-15T10:01:00+05:30,277.95,284.85,277.75,280.6,3887
2026-09-15T10:02:00+05:30,279.15,279.15,266.75,270.05,2707
2026-09-15T10:03:00+05:30,270.0,285.4,268.45,285.4,1822
2026-09-15T10:04:00+05:30,286.35,287.0,275.45,277.0,2170
2026-09-15T10:05:00+05:30,273.95,277.15,267.3,271.1,1712
2026-09-15T10:06:00+05:30,271.2,280.8,269.05,276.8,1872
2026-09-15T10:07:00+05:30,276.15,281.6,273.4,277.35,1882
2026-09-15T10:08:00+05:30,276.65,283.4,271.75,283.25,2694
2026-09-15T10:09:00+05:30,283.4,293.5,282.95,291.0,2893
2026-09-15T10:10:00+05:30,291.65,295.5,287.85,293.8,1630
2026-09-15T10:11:00+05:30,294.15,294.45,269.95,270.75,3313
2026-09-15T10:12:00+05:30,270.6,275.7,263.5,265.3,3831
2026-09-15T10:13:00+05:30,264.55,267.45,257.2,265.75,2825
2026-09-15T10:14:00+05:30,266.45,276.0,260.6,276.0,1479
2026-09-15T10:15:00+05:30,274.45,283.85,273.5,280.15,2113
2026-09-15T10:16:00+05:30,278.55,282.0,269.15,282.0,1707
2026-09-15T10:17:00+05:30,281.8,285.8,272.75,276.55,1606
2026-09-15T10:18:00+05:30,275.45,275.45,266.45,269.15,1543
2026-09-15T10:19:00+05:30,268.8,276.2,268.8,270.4,1179
2026-09-15T10:20:00+05:30,271.25,284.3,267.75,282.8,1989
2026-09-15T10:21:00+05:30,282.9,288.35,278.0,278.0,2709
2026-09-15T10:22:00+05:30,276.6,279.8,271.45,279.25,1143
2026-09-15T10:23:00+05:30,279.7,286.35,275.55,277.95,1190
2026-09-15T10:24:00+05:30,277.8,278.15,273.2,277.3,690
2026-09-15T10:25:00+05:30,276.95,285.0,276.9,282.8,1056
2026-09-15T10:26:00+05:30,282.35,285.0,273.0,275.25,817
2026-09-15T10:27:00+05:30,275.35,281.25,272.0,281.25,1250
2026-09-15T10:28:00+05:30,280.75,293.2,278.85,290.65,1976
2026-09-15T10:29:00+05:30,290.8,297.95,289.75,293.05,2905
2026-09-15T10:30:00+05:30,292.1,318.15,290.95,290.95,6585
2026-09-15T10:31:00+05:30,290.8,304.8,284.9,302.75,3361
2026-09-15T10:32:00+05:30,303.0,308.0,296.25,296.45,2460
2026-09-15T10:33:00+05:30,295.95,300.0,292.55,299.3,2173
2026-09-15T10:34:00+05:30,298.2,303.0,294.85,297.05,1297
2026-09-15T10:35:00+05:30,297.9,299.9,290.95,290.95,1212
2026-09-15T10:36:00+05:30,291.1,297.45,285.55,289.4,2470
2026-09-15T10:37:00+05:30,288.85,294.45,286.2,293.05,1111
2026-09-15T10:38:00+05:30,293.5,295.8,289.0,295.8,1086
2026-09-15T10:39:00+05:30,295.25,297.85,285.25,291.9,1452
2026-09-15T10:40:00+05:30,291.3,299.5,290.0,298.55,2127
