timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,76.95,76.95,28.0,38.35,3116
2026-09-15T09:16:00+05:30,37.25,37.7,34.65,34.65,2046
2026-09-15T09:17:00+05:30,34.6,35.45,32.05,32.7,829
2026-09-15T09:18:00+05:30,33.75,35.3,33.0,33.85,858
2026-09-15T09:19:00+05:30,33.55,33.7,32.0,32.5,1596
2026-09-15T09:20:00+05:30,32.4,32.85,31.05,31.3,1308
2026-09-15T09:21:00+05:30,31.5,32.2,31.05,31.75,1221
2026-09-15T09:22:00+05:30,32.05,33.55,31.7,33.4,696
2026-09-15T09:23:00+05:30,33.4,34.0,32.55,33.45,500
2026-09-15T09:24:00+05:30,33.05,35.3,32.5,35.25,638
2026-09-15T09:25:00+05:30,35.75,37.25,35.75,36.4,831
2026-09-15T09:26:00+05:30,36.2,38.5,36.0,37.8,1340
2026-09-15T09:27:00+05:30,38.1,38.35,36.4,37.9,603
2026-09-15T09:28:00+05:30,38.05,38.35,36.95,37.1,392
2026-09-15T09:29:00+05:30,37.25,38.0,36.0,36.0,200
2026-09-15T09:30:00+05:30,36.4,37.35,35.9,36.3,361
2026-09-15T09:31:00+05:30,36.15,38.65,36.0,38.45,381
2026-09-15T09:32:00+05:30,38.6,39.45,37.1,37.15,740
2026-09-15T09:33:00+05:30,37.05,39.0,37.0,37.2,462
2026-09-15T09:34:00+05:30,37.35,37.75,37.1,37.45,139
2026-09-15T09:35:00+05:30,37.3,37.3,35.7,36.7,264
2026-09-15T09:36:00+05:30,37.5,38.85,37.5,38.6,304
2026-09-15T09:37:00+05:30,38.7,39.25,37.25,39.1,307
2026-09-15T09:38:00+05:30,39.25,39.45,38.05,38.65,427
2026-09-15T09:39:00+05:30,38.7,39.2,37.0,37.0,503
2026-09-15T09:40:00+05:30,36.7,37.35,36.35,37.0,285
2026-09-15T09:41:00+05:30,37.05,38.1,37.05,37.4,201
2026-09-15T09:42:00+05:30,37.55,37.55,36.6,36.9,111
2026-09-15T09:43:00+05:30,36.7,37.1,35.6,35.95,283
2026-09-15T09:44:00+05:30,36.0,38.2,35.0,38.2,278
2026-09-15T09:45:00+05:30,38.4,39.05,38.25,38.4,188
2026-09-15T09:46:00+05:30,38.05,38.7,37.0,38.35,313
2026-09-15T09:47:00+05:30,38.35,39.1,37.35,39.1,663
2026-09-15T09:48:00+05:30,39.3,43.05,39.15,41.9,1372
2026-09-15T09:49:00+05:30,41.8,45.8,41.8,45.15,1092
2026-09-15T09:50:00+05:30,45.3,46.4,43.0,43.5,922
2026-09-15T09:51:00+05:30,43.15,44.95,43.05,44.7,392
2026-09-15T09:52:00+05:30,44.85,49.25,44.6,48.1,630
2026-09-15T09:53:00+05:30,48.35,48.35,46.5,47.5,1180
2026-09-15T09:54:00+05:30,47.5,51.25,46.25,51.1,1088
2026-09-15T09:55:00+05:30,51.4,58.8,50.6,56.45,3745
2026-09-15T09:56:00+05:30,56.0,65.8,55.8,65.8,2176
2026-09-15T09:57:00+05:30,65.8,69.3,63.1,69.0,2004
2026-09-15T09:58:00+05:30,69.05,70.4,66.1,66.1,1200
2026-09-15T09:59:00+05:30,65.0,65.4,59.4,60.05,1221
2026-09-15T10:00:00+05:30,59.95,65.05,59.95,62.85,1081
2026-09-15T10:01:00+05:30,63.55,65.1,63.1,63.8,507
2026-09-15T10:02:00+05:30,63.65,63.65,60.5,61.2,496
2026-09-15T10:03:00+05:30,61.5,65.4,60.45,65.4,538
2026-09-15T10:04:00+05:30,65.15,65.55,62.0,62.0,510
2026-09-15T10:05:00+05:30,62.55,62.95,60.45,61.4,210
2026-09-15T10:06:00+05:30,61.5,64.4,61.0,62.5,511
2026-09-15T10:07:00+05:30,62.7,63.5,61.65,62.3,340
2026-09-15T10:08:00+05:30,62.25,63.75,60.55,63.75,372
2026-09-15T10:09:00+05:30,63.6,66.65,63.4,65.75,579
2026-09-15T10:10:00+05:30,66.35,67.85,65.6,66.6,364
2026-09-15T10:11:00+05:30,66.5,66.5,60.6,60.75,372
2026-09-15T10:12:00+05:30,60.8,62.0,59.0,59.3,213
2026-09-15T10:13:00+05:30,59.25,59.35,56.85,58.25,1102
2026-09-15T10:14:00+05:30,59.0,61.15,57.55,61.15,486
2026-09-15T10:15:00+05:30,60.9,63.4,60.5,61.9,410
2026-09-15T10:16:00+05:30,61.35,62.5,59.5,62.5,258
2026-09-15T10:17:00+05:30,62.65,63.4,59.85,60.55,168
2026-09-15T10:18:00+05:30,60.45,60.45,58.45,58.7,237
2026-09-15T10:19:00+05:30,59.05,60.25,58.55,59.3,180
2026-09-15T10:20:00+05:30,58.9,61.95,58.0,61.85,570
2026-09-15T10:21:00+05:30,61.7,62.3,60.05,60.05,453
2026-09-15T10:22:00+05:30,60.0,60.7,58.65,60.6,357
2026-09-15T10:23:00+05:30,60.7,62.1,59.5,60.05,150
2026-09-15T10:24:00+05:30,59.5,60.15,58.95,59.95,82
2026-09-15T10:25:00+05:30,59.95,61.65,59.85,61.45,151
2026-09-15T10:26:00+05:30,60.85,61.6,58.4,58.9,222
2026-09-15T10:27:00+05:30,58.75,60.15,58.0,60.15,345
2026-09-15T10:28:00+05:30,60.1,63.25,59.7,62.55,338
2026-09-15T10:29:00+05:30,62.3,63.8,62.3,62.75,234
2026-09-15T10:30:00+05:30,62.3,68.65,62.0,62.2,1284
2026-09-15T10:31:00+05:30,61.9,64.45,60.75,64.05,440
2026-09-15T10:32:00+05:30,64.05,65.0,62.25,62.75,414
2026-09-15T10:33:00+05:30,62.4,63.4,61.3,62.75,499
2026-09-15T10:34:00+05:30,62.85,64.1,62.1,63.2,314
2026-09-15T10:35:00+05:30,63.0,63.2,61.05,61.05,267
2026-09-15T10:36:00+05:30,60.75,62.4,59.55,60.5,457
2026-09-15T10:37:00+05:30,60.0,61.45,59.45,61.1,241
2026-09-15T10:38:00+05:30,60.8,61.65,60.2,61.65,153
2026-09-15T10:39:00+05:30,61.9,62.1,59.3,60.4,174
2026-09-15T10:40:00+05:30,60.75,62.4,60.3,62.4,196
2026-09-15T10:41:00+05:30,62.7,62.9,61.2,61.2,168
2026-09-15T10:42:00+05:30,62.0,63.5,61.35,63.2,135
2026-09-15T10:43:00+05:30,62.75,67.1,62.75,65.1,867
2026-09-15T10:44:00+05:30,65.85,68.05,63.95,66.7,577
2026-09-15T10:45:00+05:30,66.7,66.85,65.4,65.4,443
2026-09-15T10:46:00+05:30,65.85,72.0,65.65,70.65,1053
2026-09-15T10:47:00+05:30,71.45,71.45,66.0,67.5,884
2026-09-15T10:48:00+05:30,67.5,67.9,65.8,66.85,516
2026-09-15T10:49:00+05:30,67.45,70.7,67.15,70.35,345
2026-09-15T10:50:00+05:30,69.9,70.0,66.75,67.95,462
2026-09-15T10:51:00+05:30,67.75,72.0,67.35,71.15,424
2026-09-15T10:52:00+05:30,71.5,73.25,71.0,72.1,741
2026-09-15T10:53:00+05:30,72.0,73.3,70.15,71.95,681
2026-09-15T10:54:00+05:30,71.65,72.8,70.7,71.9,322
2026-09-15T10:55:00+05:30,72.05,75.2,71.45,73.3,649
2026-09-15T10:56:00+05:30,73.0,73.8,71.8,72.35,671
2026-09-15T10:57:00+05:30,72.75,73.3,71.75,72.4,242
