timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,110.4,110.4,49.15,68.5,5243
2026-09-15T09:16:00+05:30,67.1,68.3,63.6,63.6,3136
2026-09-15T09:17:00+05:30,63.3,65.25,58.6,60.65,1629
2026-09-15T09:18:00+05:30,62.05,66.0,61.65,63.9,1297
2026-09-15T09:19:00+05:30,64.2,64.35,60.4,61.15,1201
2026-09-15T09:20:00+05:30,62.2,62.2,59.45,60.1,606
2026-09-15T09:21:00+05:30,60.7,61.4,59.6,60.6,1061
2026-09-15T09:22:00+05:30,61.25,64.5,60.4,64.5,1209
2026-09-15T09:23:00+05:30,64.25,66.0,62.9,64.15,1778
2026-09-15T09:24:00+05:30,63.25,68.55,62.4,68.3,1149
2026-09-15T09:25:00+05:30,69.15,72.1,69.15,70.75,1690
2026-09-15T09:26:00+05:30,70.2,75.45,70.2,74.2,1390
2026-09-15T09:27:00+05:30,74.2,75.7,71.9,75.05,875
2026-09-15T09:28:00+05:30,75.1,75.9,72.55,74.4,1100
2026-09-15T09:29:00+05:30,73.75,75.1,71.0,71.0,396
2026-09-15T09:30:00+05:30,72.0,74.35,71.5,72.65,855
2026-09-15T09:31:00+05:30,72.5,77.1,72.15,77.1,720
2026-09-15T09:32:00+05:30,77.25,78.95,74.55,74.55,1240
2026-09-15T09:33:00+05:30,74.6,78.8,74.6,75.65,618
2026-09-15T09:34:00+05:30,75.6,76.7,75.1,75.35,565
2026-09-15T09:35:00+05:30,75.75,75.9,71.75,75.6,405
2026-09-15T09:36:00+05:30,76.15,78.9,75.65,78.05,2384
2026-09-15T09:37:00+05:30,78.3,79.35,75.5,79.35,653
2026-09-15T09:38:00+05:30,79.8,80.15,77.35,78.2,1151
2026-09-15T09:39:00+05:30,78.25,79.3,74.45,74.45,672
2026-09-15T09:40:00+05:30,74.25,75.7,73.35,74.95,615
2026-09-15T09:41:00+05:30,75.25,77.25,74.75,76.3,708
2026-09-15T09:42:00+05:30,76.3,76.4,74.5,75.05,200
2026-09-15T09:43:00+05:30,74.8,76.0,71.9,73.25,357
2026-09-15T09:44:00+05:30,73.0,77.4,70.8,77.4,711
2026-09-15T09:45:00+05:30,77.45,79.65,77.45,78.0,779
2026-09-15T09:46:00+05:30,78.0,79.6,75.7,78.55,536
2026-09-15T09:47:00+05:30,78.6,80.95,76.55,80.3,530
2026-09-15T09:48:00+05:30,80.65,87.9,80.2,85.75,2470
2026-09-15T09:49:00+05:30,85.5,93.55,85.5,92.25,1186
2026-09-15T09:50:00+05:30,92.6,95.1,88.1,89.7,1837
2026-09-15T09:51:00+05:30,88.75,92.4,88.75,92.05,633
2026-09-15T09:52:00+05:30,92.1,100.8,91.9,99.55,2597
2026-09-15T09:53:00+05:30,99.3,99.3,96.1,97.75,1558
2026-09-15T09:54:00+05:30,97.75,105.3,95.15,104.75,1210
2026-09-15T09:55:00+05:30,105.15,120.55,103.6,114.15,3159
2026-09-15T09:56:00+05:30,114.35,133.0,114.35,132.15,2570
2026-09-15T09:57:00+05:30,135.25,139.0,127.25,137.3,2796
2026-09-15T09:58:00+05:30,135.75,139.6,130.0,130.05,1410
2026-09-15T09:59:00+05:30,129.15,130.2,119.15,120.55,1692
2026-09-15T10:00:00+05:30,120.75,130.0,120.35,126.5,1201
2026-09-15T10:01:00+05:30,126.5,130.85,126.5,128.05,718
2026-09-15T10:02:00+05:30,127.15,127.15,121.4,122.85,714
2026-09-15T10:03:00+05:30,122.5,131.5,122.25,131.5,759
2026-09-15T10:04:00+05:30,131.75,132.15,124.9,126.65,679
2026-09-15T10:05:00+05:30,125.0,126.55,121.9,123.7,487
2026-09-15T10:06:00+05:30,123.0,129.5,123.0,126.05,807
2026-09-15T10:07:00+05:30,126.1,128.95,124.15,126.3,541
2026-09-15T10:08:00+05:30,126.55,129.3,123.8,129.0,444
2026-09-15T10:09:00+05:30,128.9,135.05,128.9,133.85,939
2026-09-15T10:10:00+05:30,133.9,135.9,132.2,134.75,489
2026-09-15T10:11:00+05:30,134.2,135.0,122.75,122.75,663
2026-09-15T10:12:00+05:30,122.25,126.0,119.35,120.25,532
2026-09-15T10:13:00+05:30,120.4,120.95,115.9,119.35,495
2026-09-15T10:14:00+05:30,120.1,125.35,117.9,125.3,312
2026-09-15T10:15:00+05:30,124.7,129.25,124.0,126.0,533
2026-09-15T10:16:00+05:30,125.6,128.15,121.2,128.15,293
2026-09-15T10:17:00+05:30,127.4,129.3,122.7,124.4,323
2026-09-15T10:18:00+05:30,124.3,124.3,119.7,121.25,242
2026-09-15T10:19:00+05:30,120.9,124.35,120.9,122.4,216
2026-09-15T10:20:00+05:30,121.6,128.1,120.0,126.65,423
2026-09-15T10:21:00+05:30,127.15,128.9,124.45,124.45,337
2026-09-15T10:22:00+05:30,124.4,125.7,121.9,125.7,220
2026-09-15T10:23:00+05:30,125.75,128.7,123.15,124.4,176
2026-09-15T10:24:00+05:30,123.4,124.9,122.15,123.95,101
2026-09-15T10:25:00+05:30,124.6,127.55,123.8,126.45,247
2026-09-15T10:26:00+05:30,125.75,127.75,122.0,122.75,205
2026-09-15T10:27:00+05:30,122.5,125.55,121.0,125.55,232
2026-09-15T10:28:00+05:30,125.0,131.1,124.25,130.3,328
2026-09-15T10:29:00+05:30,129.85,132.8,129.3,130.35,490
2026-09-15T10:30:00+05:30,130.7,143.4,129.15,129.65,1316
2026-09-15T10:31:00+05:30,129.25,134.8,126.65,134.8,488
2026-09-15T10:32:00+05:30,134.45,136.75,131.25,131.6,309
2026-09-15T10:33:00+05:30,131.2,132.7,129.2,132.6,310
2026-09-15T10:34:00+05:30,132.0,134.6,130.4,132.3,169
2026-09-15T10:35:00+05:30,132.35,132.5,128.6,128.6,142
2026-09-15T10:36:00+05:30,128.65,131.4,125.7,127.3,405
2026-09-15T10:37:00+05:30,127.15,129.95,126.0,129.15,353
2026-09-15T10:38:00+05:30,128.8,130.4,127.5,130.4,358
2026-09-15T10:39:00+05:30,130.5,131.4,125.6,127.75,373
2026-09-15T10:40:00+05:30,128.55,131.95,127.55,131.35,187
2026-09-15T10:41:00+05:30,131.4,133.25,130.2,130.55,170
2026-09-15T10:42:00+05:30,130.1,135.0,130.1,133.55,152
2026-09-15T10:43:00+05:30,134.0,142.5,133.95,138.0,702
2026-09-15T10:44:00+05:30,139.0,144.5,135.6,141.35,554
2026-09-15T10:45:00+05:30,141.65,141.65,138.25,139.45,400
2026-09-15T10:46:00+05:30,138.85,152.5,138.85,151.15,1232
2026-09-15T10:47:00+05:30,150.95,150.95,141.0,144.6,1153
2026-09-15T10:48:00+05:30,143.25,144.1,139.5,144.0,320
2026-09-15T10:49:00+05:30,143.95,150.6,143.05,149.35,978
2026-09-15T10:50:00+05:30,149.15,149.2,142.15,145.1,657
2026-09-15T10:51:00+05:30,145.3,154.25,143.0,152.05,1240
2026-09-15T10:52:00+05:30,152.95,156.55,151.8,154.0,707
2026-09-15T10:53:00+05:30,152.65,157.05,150.4,154.1,1069
2026-09-15T10:54:00+05:30,153.9,155.45,150.7,154.05,881
2026-09-15T10:55:00+05:30,154.35,162.75,153.4,157.4,1260
2026-09-15T10:56:00+05:30,156.0,157.3,153.6,155.45,713
2026-09-15T10:57:00+05:30,155.8,156.4,153.1,155.55,440
2026-09-15T10:58:00+05:30,155.0,156.85,150.8,150.8,457
2026-09-15T10:59:00+05:30,151.2,152.15,148.2,149.85,305
2026-09-15T11:00:00+05:30,149.95,151.15,147.0,150.35,524
2026-09-15T11:01:00+05:30,150.85,151.35,141.0,141.05,1028
2026-09-15T11:02:00+05:30,141.0,142.0,134.5,135.9,736
2026-09-15T11:03:00+05:30,136.85,141.15,135.55,139.75,499
2026-09-15T11:04:00+05:30,139.75,140.55,133.7,134.85,342
2026-09-15T11:05:00+05:30,135.9,141.5,135.9,140.0,323
2026-09-15T11:06:00+05:30,139.5,142.7,139.2,142.15,364
2026-09-15T11:07:00+05:30,143.25,151.1,143.25,150.5,423
2026-09-15T11:08:00+05:30,150.55,152.05,148.0,148.8,412
2026-09-15T11:09:00+05:30,148.0,152.2,147.25,151.85,259
2026-09-15T11:10:00+05:30,150.55,157.25,148.25,148.3,620
2026-09-15T11:11:00+05:30,148.5,148.5,138.15,140.8,844
2026-09-15T11:12:00+05:30,140.55,144.65,139.4,142.7,506
2026-09-15T11:13:00+05:30,142.4,146.45,142.4,145.05,372
2026-09-15T11:14:00+05:30,146.15,146.95,138.4,142.15,614
2026-09-15T11:15:00+05:30,141.5,141.5,135.9,135.9,422
2026-09-15T11:16:00+05:30,135.65,145.0,135.6,144.75,401
2026-09-15T11:17:00+05:30,144.0,146.05,142.25,144.6,222
2026-09-15T11:18:00+05:30,143.95,146.6,142.1,146.6,606
2026-09-15T11:19:00+05:30,146.45,150.0,146.45,148.25,285
2026-09-15T11:20:00+05:30,148.5,152.3,147.8,147.9,499
2026-09-15T11:21:00+05:30,147.5,149.0,143.85,145.3,478
2026-09-15T11:22:00+05:30,144.4,144.4,139.95,141.15,431
2026-09-15T11:23:00+05:30,141.0,141.3,138.65,140.05,327
2026-09-15T11:24:00+05:30,138.45,139.3,136.0,139.0,432
2026-09-15T11:25:00+05:30,138.85,144.0,137.0,144.0,330
2026-09-15T11:26:00+05:30,144.3,147.0,141.4,145.85,282
2026-09-15T11:27:00+05:30,144.55,146.05,143.25,143.9,240
2026-09-15T11:28:00+05:30,144.2,149.0,141.7,147.7,273
2026-09-15T11:29:00+05:30,148.65,148.65,143.25,143.65,348
2026-09-15T11:30:00+05:30,143.55,146.3,141.05,144.3,202
2026-09-15T11:31:00+05:30,144.8,144.8,140.55,142.15,164
2026-09-15T11:32:00+05:30,142.25,142.25,136.4,138.95,315
2026-09-15T11:33:00+05:30,138.5,140.2,137.9,138.35,145
2026-09-15T11:34:00+05:30,138.05,139.3,137.55,139.3,218
2026-09-15T11:35:00+05:30,140.05,140.05,137.45,138.1,127
2026-09-15T11:36:00+05:30,138.9,138.9,129.9,132.3,575
2026-09-15T11:37:00+05:30,132.1,132.1,128.95,130.05,352
2026-09-15T11:38:00+05:30,129.7,131.45,123.55,124.05,506
2026-09-15T11:39:00+05:30,124.1,124.1,119.3,120.25,701
2026-09-15T11:40:00+05:30,119.95,127.3,119.55,125.8,568
2026-09-15T11:41:00+05:30,125.75,127.1,125.0,126.25,202
2026-09-15T11:42:00+05:30,126.5,128.75,126.5,127.9,656
2026-09-15T11:43:00+05:30,127.95,130.35,125.5,126.6,284
2026-09-15T11:44:00+05:30,126.05,126.4,123.85,126.4,333
2026-09-15T11:45:00+05:30,126.05,127.55,125.5,125.85,239
2026-09-15T11:46:00+05:30,126.0,127.1,125.15,126.6,231
2026-09-15T11:47:00+05:30,126.65,127.3,122.65,123.2,533
2026-09-15T11:48:00+05:30,122.55,124.4,120.65,123.25,800
2026-09-15T11:49:00+05:30,121.9,127.25,121.9,125.7,181
2026-09-15T11:50:00+05:30,126.5,129.3,126.5,128.5,256
2026-09-15T11:51:00+05:30,128.6,129.05,125.4,126.85,226
2026-09-15T11:52:00+05:30,127.5,132.35,126.35,132.1,322
2026-09-15T11:53:00+05:30,132.2,134.7,130.2,134.7,451
2026-09-15T11:54:00+05:30,133.95,135.0,132.0,133.65,317
2026-09-15T11:55:00+05:30,132.75,135.0,129.55,130.9,138
2026-09-15T11:56:00+05:30,131.8,132.25,127.9,128.95,269
2026-09-15T11:57:00+05:30,129.25,129.8,126.6,127.6,219
2026-09-15T11:58:00+05:30,127.75,128.65,122.95,126.2,206
2026-09-15T11:59:00+05:30,126.65,127.4,124.75,125.75,147
2026-09-15T12:00:00+05:30,126.5,127.65,124.4,126.55,157
2026-09-15T12:01:00+05:30,126.45,127.6,125.4,127.35,115
2026-09-15T12:02:00+05:30,126.95,126.95,121.8,123.8,309
2026-09-15T12:03:00+05:30,123.55,123.55,119.8,120.3,325
2026-09-15T12:04:00+05:30,120.15,124.8,120.15,122.6,155
2026-09-15T12:05:00+05:30,121.85,121.85,116.3,118.95,424
2026-09-15T12:06:00+05:30,120.95,125.25,120.35,124.2,298
2026-09-15T12:07:00+05:30,124.45,124.8,122.65,123.8,89
2026-09-15T12:08:00+05:30,123.75,123.75,118.3,120.05,192
2026-09-15T12:09:00+05:30,120.5,123.25,120.5,123.25,118
2026-09-15T12:10:00+05:30,123.25,124.5,120.75,122.45,219
2026-09-15T12:11:00+05:30,122.75,122.75,119.95,122.25,344
2026-09-15T12:12:00+05:30,121.95,126.0,121.95,125.95,238
2026-09-15T12:13:00+05:30,125.7,127.6,125.45,125.95,517
2026-09-15T12:14:00+05:30,125.8,125.9,123.35,124.6,340
2026-09-15T12:15:00+05:30,124.15,127.3,124.15,125.8,439
2026-09-15T12:16:00+05:30,125.65,126.05,121.55,123.75,376
2026-09-15T12:17:00+05:30,124.2,125.4,122.5,123.75,95
2026-09-15T12:18:00+05:30,124.95,129.55,124.95,129.5,294
2026-09-15T12:19:00+05:30,128.8,130.3,126.5,129.45,141
