timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,374.0,374.0,222.15,303.5,20535
2026-09-15T09:16:00+05:30,299.5,299.5,279.5,279.65,11210
2026-09-15T09:17:00+05:30,279.7,283.15,263.05,279.15,12249
2026-09-15T09:18:00+05:30,281.7,296.95,279.6,296.55,8326
2026-09-15T09:19:00+05:30,295.85,297.4,276.2,283.2,8493
2026-09-15T09:20:00+05:30,285.8,288.35,277.45,283.4,6368
2026-09-15T09:21:00+05:30,284.0,289.05,280.0,284.25,4034
2026-09-15T09:22:00+05:30,287.0,301.5,284.2,299.7,5017
2026-09-15T09:23:00+05:30,300.75,308.4,296.0,302.8,6623
2026-09-15T09:24:00+05:30,299.65,321.0,294.35,321.0,6648
2026-09-15T09:25:00+05:30,323.65,334.05,323.3,328.4,8607
2026-09-15T09:26:00+05:30,328.35,346.4,326.65,341.5,10148
2026-09-15T09:27:00+05:30,341.1,346.9,330.85,345.15,6756
2026-09-15T09:28:00+05:30,346.25,346.9,335.6,341.25,6220
2026-09-15T09:29:00+05:30,341.9,346.2,331.3,331.85,5549
2026-09-15T09:30:00+05:30,336.25,345.1,334.5,339.05,6252
2026-09-15T09:31:00+05:30,338.85,358.35,338.0,357.7,6698
2026-09-15T09:32:00+05:30,359.95,363.85,348.45,348.45,9816
2026-09-15T09:33:00+05:30,347.15,363.8,346.85,349.9,7548
2026-09-15T09:34:00+05:30,349.0,354.15,347.9,349.9,3332
2026-09-15T09:35:00+05:30,351.75,351.75,336.4,351.6,6492
2026-09-15T09:36:00+05:30,352.0,366.2,352.0,363.65,7295
2026-09-15T09:37:00+05:30,363.5,367.4,352.3,367.4,6158
2026-09-15T09:38:00+05:30,367.9,369.0,358.45,361.2,5720
2026-09-15T09:39:00+05:30,360.3,366.0,345.0,345.0,5474
2026-09-15T09:40:00+05:30,343.4,351.7,341.05,349.9,5701
2026-09-15T09:41:00+05:30,349.65,357.0,348.95,352.75,6439
2026-09-15T09:42:00+05:30,352.95,355.45,346.35,349.3,2194
2026-09-15T09:43:00+05:30,349.4,352.8,337.2,343.15,6611
2026-09-15T09:44:00+05:30,342.95,359.5,332.0,358.9,7301
2026-09-15T09:45:00+05:30,359.95,372.3,359.95,362.35,9240
2026-09-15T09:46:00+05:30,364.1,370.3,354.8,366.7,5099
2026-09-15T09:47:00+05:30,367.4,375.9,358.2,373.25,6424
2026-09-15T09:48:00+05:30,375.9,399.7,372.1,388.4,11927
2026-09-15T09:49:00+05:30,388.75,413.3,387.6,409.65,10647
2026-09-15T09:50:00+05:30,410.95,421.6,397.75,402.95,9550
2026-09-15T09:51:00+05:30,400.4,412.2,400.05,410.55,3111
2026-09-15T09:52:00+05:30,411.3,440.0,407.55,430.75,12207
2026-09-15T09:53:00+05:30,430.95,431.75,420.35,426.3,4583
2026-09-15T09:54:00+05:30,425.5,450.0,415.35,447.75,6429
