timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,308.0,308.0,169.65,231.05,8569
2026-09-15T09:16:00+05:30,226.95,226.95,212.55,212.55,6635
2026-09-15T09:17:00+05:30,212.7,216.85,199.55,210.85,4145
2026-09-15T09:18:00+05:30,213.3,225.9,212.2,225.5,2691
2026-09-15T09:19:00+05:30,224.8,224.85,210.45,214.95,1866
2026-09-15T09:20:00+05:30,216.8,218.2,211.0,215.05,2734
2026-09-15T09:21:00+05:30,215.5,218.8,211.45,215.0,1741
2026-09-15T09:22:00+05:30,217.0,228.4,215.7,228.1,1563
2026-09-15T09:23:00+05:30,228.8,235.4,224.3,228.15,2679
2026-09-15T09:24:00+05:30,225.75,243.8,223.0,243.8,2671
2026-09-15T09:25:00+05:30,246.0,254.55,246.0,251.05,3201
2026-09-15T09:26:00+05:30,250.4,265.85,249.05,261.6,3822
2026-09-15T09:27:00+05:30,262.2,266.95,255.0,264.65,2808
2026-09-15T09:28:00+05:30,265.0,266.0,256.95,261.4,2383
2026-09-15T09:29:00+05:30,261.4,266.0,252.8,255.95,2390
2026-09-15T09:30:00+05:30,256.95,264.15,255.7,259.55,2644
2026-09-15T09:31:00+05:30,259.55,274.2,258.6,273.65,2601
2026-09-15T09:32:00+05:30,275.9,280.25,266.5,266.5,2954
2026-09-15T09:33:00+05:30,267.05,280.0,266.65,268.65,1823
2026-09-15T09:34:00+05:30,267.7,271.8,266.65,268.55,1762
2026-09-15T09:35:00+05:30,269.25,270.0,258.2,269.95,2981
2026-09-15T09:36:00+05:30,271.55,280.95,271.45,280.4,1916
2026-09-15T09:37:00+05:30,279.3,282.95,270.0,282.8,2169
2026-09-15T09:38:00+05:30,282.95,284.85,276.0,277.25,1941
2026-09-15T09:39:00+05:30,276.55,281.9,265.9,267.3,1673
2026-09-15T09:40:00+05:30,264.35,269.95,261.7,267.85,1437
2026-09-15T09:41:00+05:30,268.0,274.35,268.0,272.85,1248
2026-09-15T09:42:00+05:30,271.15,273.15,266.45,268.6,958
2026-09-15T09:43:00+05:30,268.3,272.05,258.5,262.8,1336
2026-09-15T09:44:00+05:30,262.3,276.45,254.7,275.8,1712
2026-09-15T09:45:00+05:30,277.2,286.6,277.2,278.75,2518
2026-09-15T09:46:00+05:30,280.4,284.5,273.0,283.1,1629
2026-09-15T09:47:00+05:30,281.2,289.95,275.0,287.75,2335
2026-09-15T09:48:00+05:30,289.75,309.4,287.0,299.2,4650
2026-09-15T09:49:00+05:30,299.85,321.8,299.4,319.7,4455
2026-09-15T09:50:00+05:30,318.2,328.15,307.9,315.35,5091
2026-09-15T09:51:00+05:30,311.4,320.3,310.45,318.55,2220
2026-09-15T09:52:00+05:30,319.5,343.3,316.95,337.5,3968
2026-09-15T09:53:00+05:30,337.6,337.6,327.0,332.65,3906
2026-09-15T09:54:00+05:30,331.0,353.0,324.0,351.5,4898
2026-09-15T09:55:00+05:30,353.85,389.3,349.85,375.25,10665
2026-09-15T09:56:00+05:30,374.8,416.0,374.8,415.05,9796
2026-09-15T09:57:00+05:30,419.9,427.9,399.4,422.95,8651
2026-09-15T09:58:00+05:30,422.5,429.35,402.9,402.9,6835
2026-09-15T09:59:00+05:30,401.9,402.95,382.95,385.75,6304
2026-09-15T10:00:00+05:30,384.65,406.5,384.65,397.45,5198
2026-09-15T10:01:00+05:30,399.7,407.6,398.55,401.55,3444
2026-09-15T10:02:00+05:30,399.0,399.0,383.0,387.2,2709
2026-09-15T10:03:00+05:30,387.05,407.55,385.3,407.55,3147
2026-09-15T10:04:00+05:30,409.8,410.45,392.75,392.75,3287
2026-09-15T10:05:00+05:30,396.15,397.45,383.9,386.95,2222
2026-09-15T10:06:00+05:30,389.15,402.3,385.65,396.1,2096
2026-09-15T10:07:00+05:30,396.1,402.0,394.95,395.9,2242
2026-09-15T10:08:00+05:30,396.1,404.5,390.25,404.5,4948
2026-09-15T10:09:00+05:30,404.55,417.6,404.15,415.2,4102
2026-09-15T10:10:00+05:30,415.15,420.6,410.6,419.0,3350
2026-09-15T10:11:00+05:30,418.35,420.6,387.15,387.65,3955
2026-09-15T10:12:00+05:30,389.2,396.7,380.0,383.25,3330
2026-09-15T10:13:00+05:30,382.5,385.2,372.5,381.35,3160
2026-09-15T10:14:00+05:30,384.2,396.85,376.45,396.85,3108
2026-09-15T10:15:00+05:30,395.6,406.3,393.8,401.15,3968
2026-09-15T10:16:00+05:30,398.7,404.2,388.35,403.85,2884
2026-09-15T10:17:00+05:30,405.5,409.8,393.05,396.65,2649
2026-09-15T10:18:00+05:30,396.9,396.9,384.45,390.1,1891
2026-09-15T10:19:00+05:30,389.55,398.2,389.15,391.3,1278
2026-09-15T10:20:00+05:30,390.1,409.75,385.75,407.4,3189
2026-09-15T10:21:00+05:30,407.55,415.4,401.05,401.05,3508
2026-09-15T10:22:00+05:30,400.75,404.25,392.5,402.6,1855
2026-09-15T10:23:00+05:30,403.2,412.0,397.85,400.9,2036
2026-09-15T10:24:00+05:30,399.9,401.85,395.35,399.25,1016
2026-09-15T10:25:00+05:30,401.05,410.5,398.5,409.3,2225
2026-09-15T10:26:00+05:30,407.95,410.45,394.15,397.85,2054
2026-09-15T10:27:00+05:30,396.95,405.1,393.75,405.1,2150
2026-09-15T10:28:00+05:30,404.7,422.45,402.45,419.9,4624
2026-09-15T10:29:00+05:30,419.35,430.4,417.2,423.15,4539
2026-09-15T10:30:00+05:30,424.15,454.1,419.7,422.45,8046
2026-09-15T10:31:00+05:30,420.0,437.45,413.25,437.45,3718
2026-09-15T10:32:00+05:30,435.55,442.8,427.9,430.0,3350
2026-09-15T10:33:00+05:30,430.6,433.4,423.1,431.1,1891
2026-09-15T10:34:00+05:30,430.55,437.8,426.75,429.75,1168
2026-09-15T10:35:00+05:30,431.8,433.15,421.05,421.05,1259
2026-09-15T10:36:00+05:30,420.0,429.85,414.65,418.35,1737
2026-09-15T10:37:00+05:30,419.0,424.85,414.65,424.85,1389
2026-09-15T10:38:00+05:30,422.5,427.5,419.45,427.5,1624
2026-09-15T10:39:00+05:30,428.95,430.2,415.45,421.45,2435
2026-09-15T10:40:00+05:30,421.9,432.75,419.85,432.0,1841
2026-09-15T10:41:00+05:30,432.1,436.7,428.3,428.55,1872
2026-09-15T10:42:00+05:30,428.75,439.35,428.75,439.05,1409
2026-09-15T10:43:00+05:30,437.25,460.95,437.25,450.75,4707
2026-09-15T10:44:00+05:30,452.65,464.6,442.95,458.35,2675
2026-09-15T10:45:00+05:30,458.45,458.45,448.4,450.95,2325
2026-09-15T10:46:00+05:30,452.1,486.95,452.1,481.35,4572
2026-09-15T10:47:00+05:30,482.65,482.65,456.9,466.45,4004
2026-09-15T10:48:00+05:30,466.05,466.05,453.9,464.65,1106
2026-09-15T10:49:00+05:30,466.45,479.0,463.3,478.75,1590
2026-09-15T10:50:00+05:30,477.9,477.9,460.0,467.35,1843
2026-09-15T10:51:00+05:30,467.3,490.0,463.85,488.3,2176
