timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,360.0,450.0,291.95,396.45,11243
2026-09-15T09:16:00+05:30,394.0,394.0,363.2,365.05,11058
2026-09-15T09:17:00+05:30,363.85,369.15,344.0,363.1,8530
2026-09-15T09:18:00+05:30,367.9,389.0,365.75,385.2,7761
2026-09-15T09:19:00+05:30,384.65,386.35,362.8,369.45,4031
2026-09-15T09:20:00+05:30,370.35,378.05,366.35,372.05,3872
2026-09-15T09:21:00+05:30,374.6,379.9,366.15,372.95,2944
2026-09-15T09:22:00+05:30,376.1,392.9,373.1,391.6,4596
2026-09-15T09:23:00+05:30,392.6,402.85,388.45,394.05,5093
2026-09-15T09:24:00+05:30,391.55,416.9,385.6,416.9,6729
2026-09-15T09:25:00+05:30,420.0,431.0,420.0,426.9,7882
2026-09-15T09:26:00+05:30,425.7,444.95,423.95,440.2,5330
2026-09-15T09:27:00+05:30,441.55,447.55,429.0,445.25,3385
2026-09-15T09:28:00+05:30,445.35,446.05,432.5,440.7,2769
2026-09-15T09:29:00+05:30,440.6,448.95,429.5,431.1,3577
2026-09-15T09:30:00+05:30,435.65,445.35,433.15,439.8,1629
2026-09-15T09:31:00+05:30,437.95,461.0,437.55,459.15,2731
2026-09-15T09:32:00+05:30,462.25,468.85,448.95,449.7,3352
2026-09-15T09:33:00+05:30,448.0,466.95,448.0,451.7,1742
2026-09-15T09:34:00+05:30,451.2,456.95,447.45,451.25,1226
2026-09-15T09:35:00+05:30,451.25,453.15,435.3,452.05,2192
2026-09-15T09:36:00+05:30,456.0,471.4,453.65,467.1,2393
2026-09-15T09:37:00+05:30,468.25,471.95,454.25,471.95,1378
2026-09-15T09:38:00+05:30,472.45,474.1,461.35,463.8,2027
2026-09-15T09:39:00+05:30,463.85,471.0,445.85,447.0,1627
2026-09-15T09:40:00+05:30,444.8,454.3,441.4,449.3,1754
2026-09-15T09:41:00+05:30,450.05,458.8,450.05,455.5,1127
2026-09-15T09:42:00+05:30,454.6,456.2,446.4,451.45,581
2026-09-15T09:43:00+05:30,449.0,454.45,437.0,442.7,1088
