timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,289.85,305.0,230.95,303.55,12158
2026-09-07T09:16:00+05:30,308.45,336.55,298.15,298.85,15995
2026-09-07T09:17:00+05:30,298.45,313.3,294.5,307.65,7291
2026-09-07T09:18:00+05:30,308.5,312.4,294.9,298.95,5871
2026-09-07T09:19:00+05:30,298.8,299.65,291.55,298.45,6958
2026-09-07T09:20:00+05:30,297.8,306.45,297.6,305.7,5420
2026-09-07T09:21:00+05:30,307.7,309.3,297.7,303.6,4953
2026-09-07T09:22:00+05:30,304.3,307.4,295.95,295.95,3492
2026-09-07T09:23:00+05:30,295.7,303.8,295.0,303.8,2664
2026-09-07T09:24:00+05:30,302.95,312.75,302.3,311.15,4907
2026-09-07T09:25:00+05:30,312.0,320.0,312.0,315.85,7698
2026-09-07T09:26:00+05:30,315.15,321.8,313.25,320.95,5895
2026-09-07T09:27:00+05:30,321.65,330.15,321.65,328.95,7047
2026-09-07T09:28:00+05:30,331.8,334.6,325.0,325.85,5821
2026-09-07T09:29:00+05:30,326.3,333.55,324.55,332.4,3690
2026-09-07T09:30:00+05:30,332.0,334.1,318.1,322.0,5879
2026-09-07T09:31:00+05:30,322.65,330.0,319.7,327.45,4045
2026-09-07T09:32:00+05:30,329.35,330.75,321.7,324.15,2805
2026-09-07T09:33:00+05:30,322.25,324.5,319.2,323.05,2472
2026-09-07T09:34:00+05:30,323.7,331.0,318.8,318.8,4405
2026-09-07T09:35:00+05:30,319.15,325.0,319.15,320.0,2773
2026-09-07T09:36:00+05:30,318.35,318.35,310.0,312.15,5011
2026-09-07T09:37:00+05:30,312.5,320.05,307.6,315.35,3651
2026-09-07T09:38:00+05:30,314.05,320.0,312.6,318.4,2554
2026-09-07T09:39:00+05:30,317.4,319.6,312.15,312.7,2286
2026-09-07T09:40:00+05:30,311.55,313.55,304.45,308.45,4221
2026-09-07T09:41:00+05:30,308.45,315.4,306.85,314.8,2377
2026-09-07T09:42:00+05:30,314.4,315.95,308.3,311.0,2591
2026-09-07T09:43:00+05:30,312.35,312.9,305.85,311.7,7178
2026-09-07T09:44:00+05:30,311.75,320.0,311.5,314.95,3793
2026-09-07T09:45:00+05:30,314.5,315.55,307.0,313.9,3666
2026-09-07T09:46:00+05:30,315.8,316.55,311.0,316.1,2608
2026-09-07T09:47:00+05:30,316.05,319.95,313.65,318.0,3132
2026-09-07T09:48:00+05:30,317.5,325.3,316.35,324.05,5359
2026-09-07T09:49:00+05:30,323.55,326.15,321.35,321.35,2850
2026-09-07T09:50:00+05:30,321.5,328.55,320.4,322.7,3683
2026-09-07T09:51:00+05:30,322.4,324.9,319.45,322.15,2967
2026-09-07T09:52:00+05:30,321.55,328.95,321.55,328.6,3095
2026-09-07T09:53:00+05:30,330.55,331.0,326.3,326.35,3998
2026-09-07T09:54:00+05:30,327.3,348.4,326.6,341.6,10604
2026-09-07T09:55:00+05:30,340.95,350.6,336.1,342.45,8554
2026-09-07T09:56:00+05:30,342.85,344.65,333.3,334.25,4814
2026-09-07T09:57:00+05:30,333.15,337.95,327.45,337.95,4639
2026-09-07T09:58:00+05:30,338.3,344.0,338.3,342.4,4723
2026-09-07T09:59:00+05:30,341.95,343.2,336.8,341.1,2923
