timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,60.0,71.35,55.9,67.9,6316
2026-09-07T09:16:00+05:30,69.65,77.4,67.35,67.5,4258
2026-09-07T09:17:00+05:30,67.2,72.3,66.1,70.65,2085
2026-09-07T09:18:00+05:30,71.5,72.1,68.0,69.1,1128
2026-09-07T09:19:00+05:30,69.6,69.75,66.55,69.25,2968
2026-09-07T09:20:00+05:30,69.4,71.8,69.4,71.75,1284
2026-09-07T09:21:00+05:30,71.95,73.55,69.65,71.4,1129
2026-09-07T09:22:00+05:30,71.3,72.15,69.9,69.95,751
2026-09-07T09:23:00+05:30,69.55,71.75,69.1,71.25,1048
2026-09-07T09:24:00+05:30,71.5,74.5,71.3,74.1,1362
2026-09-07T09:25:00+05:30,74.5,76.8,74.0,75.1,1167
2026-09-07T09:26:00+05:30,75.15,76.9,74.65,76.1,553
2026-09-07T09:27:00+05:30,76.45,79.55,76.45,78.95,1016
2026-09-07T09:28:00+05:30,79.2,80.3,77.4,77.4,957
2026-09-07T09:29:00+05:30,77.8,79.75,77.55,79.7,509
2026-09-07T09:30:00+05:30,79.55,79.55,74.45,75.6,964
2026-09-07T09:31:00+05:30,75.95,78.3,75.2,77.55,781
2026-09-07T09:32:00+05:30,77.8,78.6,76.15,76.6,325
2026-09-07T09:33:00+05:30,76.4,76.45,75.0,76.05,355
2026-09-07T09:34:00+05:30,76.55,78.65,75.4,75.45,676
2026-09-07T09:35:00+05:30,75.35,76.9,75.0,75.45,392
2026-09-07T09:36:00+05:30,75.0,75.0,72.25,72.75,894
2026-09-07T09:37:00+05:30,73.0,75.2,71.35,73.8,680
2026-09-07T09:38:00+05:30,73.55,75.3,73.1,75.2,334
2026-09-07T09:39:00+05:30,74.4,74.95,72.75,73.0,328
2026-09-07T09:40:00+05:30,72.75,73.1,70.45,71.4,476
2026-09-07T09:41:00+05:30,71.6,73.25,70.9,72.9,258
2026-09-07T09:42:00+05:30,72.9,73.65,71.6,72.45,344
2026-09-07T09:43:00+05:30,72.5,73.05,70.85,72.95,372
2026-09-07T09:44:00+05:30,72.8,75.4,72.6,74.15,495
2026-09-07T09:45:00+05:30,73.95,73.95,71.45,73.6,499
2026-09-07T09:46:00+05:30,73.85,74.1,72.2,73.8,642
2026-09-07T09:47:00+05:30,73.4,74.65,72.9,73.9,238
2026-09-07T09:48:00+05:30,73.9,76.3,73.8,76.0,605
2026-09-07T09:49:00+05:30,75.75,76.6,74.8,74.8,425
2026-09-07T09:50:00+05:30,75.25,77.6,74.65,75.4,1261
2026-09-07T09:51:00+05:30,75.4,76.1,74.9,75.55,227
2026-09-07T09:52:00+05:30,75.25,77.5,75.25,77.4,372
2026-09-07T09:53:00+05:30,77.95,78.1,76.6,77.0,518
2026-09-07T09:54:00+05:30,77.05,83.55,76.85,81.0,609
2026-09-07T09:55:00+05:30,81.1,83.7,79.6,81.75,762
2026-09-07T09:56:00+05:30,81.85,81.85,78.4,78.6,1030
2026-09-07T09:57:00+05:30,78.55,79.8,76.6,79.75,394
2026-09-07T09:58:00+05:30,79.6,81.8,79.6,80.7,382
2026-09-07T09:59:00+05:30,81.0,81.0,79.1,80.85,363
2026-09-07T10:00:00+05:30,80.85,81.0,78.9,80.45,396
2026-09-07T10:01:00+05:30,80.3,81.35,78.65,78.65,378
2026-09-07T10:02:00+05:30,78.85,79.95,77.5,79.95,365
2026-09-07T10:03:00+05:30,80.15,80.15,77.05,79.4,204
2026-09-07T10:04:00+05:30,79.0,80.15,78.45,79.7,239
2026-09-07T10:05:00+05:30,79.4,80.75,78.75,79.0,327
2026-09-07T10:06:00+05:30,78.85,79.95,78.85,79.15,145
2026-09-07T10:07:00+05:30,79.0,79.0,77.5,78.0,448
2026-09-07T10:08:00+05:30,77.9,78.85,76.2,76.75,258
2026-09-07T10:09:00+05:30,76.6,78.6,76.0,78.35,885
2026-09-07T10:10:00+05:30,78.1,79.9,77.8,79.65,330
2026-09-07T10:11:00+05:30,79.4,79.55,78.9,79.35,113
2026-09-07T10:12:00+05:30,79.25,79.25,77.4,78.7,860
2026-09-07T10:13:00+05:30,79.1,80.65,77.45,80.65,359
2026-09-07T10:14:00+05:30,80.95,82.95,80.25,82.2,769
2026-09-07T10:15:00+05:30,82.25,82.75,80.6,82.75,642
2026-09-07T10:16:00+05:30,83.05,87.45,83.05,86.95,1590
2026-09-07T10:17:00+05:30,87.25,89.3,86.0,87.65,1346
2026-09-07T10:18:00+05:30,87.3,87.9,84.65,85.95,794
2026-09-07T10:19:00+05:30,85.95,87.2,84.75,87.0,586
2026-09-07T10:20:00+05:30,87.0,87.2,84.25,85.3,460
2026-09-07T10:21:00+05:30,85.3,85.55,81.8,81.9,651
2026-09-07T10:22:00+05:30,81.95,82.15,78.75,80.55,969
2026-09-07T10:23:00+05:30,80.0,80.85,78.8,80.4,1183
2026-09-07T10:24:00+05:30,80.0,82.55,79.9,82.15,492
2026-09-07T10:25:00+05:30,82.0,82.1,80.15,81.5,530
2026-09-07T10:26:00+05:30,81.05,81.8,80.1,81.35,188
2026-09-07T10:27:00+05:30,80.75,80.8,77.7,78.5,488
2026-09-07T10:28:00+05:30,78.45,81.0,78.15,80.45,305
