timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,7.8,7.8,6.05,6.5,212
2026-09-07T09:16:00+05:30,6.6,7.1,6.5,6.85,298
2026-09-07T09:17:00+05:30,7.0,7.25,6.9,7.15,275
2026-09-07T09:18:00+05:30,7.05,7.15,6.95,7.05,118
2026-09-07T09:19:00+05:30,7.05,7.15,6.95,7.15,68
2026-09-07T09:20:00+05:30,7.2,7.25,7.2,7.25,9
2026-09-07T09:21:00+05:30,7.15,7.3,7.1,7.25,29
2026-09-07T09:22:00+05:30,7.25,7.35,7.1,7.3,93
2026-09-07T09:23:00+05:30,7.3,7.4,7.25,7.4,82
2026-09-07T09:24:00+05:30,7.4,7.6,7.3,7.5,162
2026-09-07T09:25:00+05:30,7.55,7.55,7.35,7.5,205
2026-09-07T09:26:00+05:30,7.45,7.5,7.1,7.2,18
2026-09-07T09:27:00+05:30,7.0,7.4,6.95,7.35,46
2026-09-07T09:28:00+05:30,7.5,7.5,7.4,7.4,2
2026-09-07T09:29:00+05:30,7.4,7.45,7.3,7.3,64
2026-09-07T09:30:00+05:30,7.25,7.25,6.95,7.1,66
2026-09-07T09:31:00+05:30,7.1,7.2,6.9,7.05,48
2026-09-07T09:32:00+05:30,7.0,7.2,7.0,7.1,79
2026-09-07T09:33:00+05:30,7.1,7.15,7.0,7.15,78
2026-09-07T09:34:00+05:30,7.2,7.3,7.15,7.2,76
2026-09-07T09:35:00+05:30,7.25,7.3,7.25,7.25,9
2026-09-07T09:36:00+05:30,7.2,7.3,7.2,7.25,36
2026-09-07T09:37:00+05:30,7.3,7.45,7.25,7.4,88
2026-09-07T09:38:00+05:30,7.4,7.4,7.4,7.4,2
2026-09-07T09:39:00+05:30,7.5,7.5,7.3,7.5,98
2026-09-07T09:40:00+05:30,7.45,7.6,7.45,7.6,20
2026-09-07T09:41:00+05:30,7.4,7.55,7.35,7.5,76
2026-09-07T09:42:00+05:30,7.5,7.55,7.35,7.35,29
2026-09-07T09:43:00+05:30,7.45,7.45,7.3,7.45,47
2026-09-07T09:44:00+05:30,7.45,7.55,7.4,7.55,51
2026-09-07T09:45:00+05:30,7.55,7.6,7.45,7.45,9
2026-09-07T09:46:00+05:30,7.5,7.5,7.5,7.5,5
2026-09-07T09:47:00+05:30,7.35,7.35,7.35,7.35,2
2026-09-07T09:48:00+05:30,7.45,7.55,7.4,7.4,360
2026-09-07T09:49:00+05:30,7.5,7.5,7.35,7.35,94
2026-09-07T09:50:00+05:30,7.3,7.4,7.25,7.25,153
2026-09-07T09:51:00+05:30,7.2,7.35,7.15,7.35,254
2026-09-07T09:52:00+05:30,7.4,7.4,7.25,7.4,7
2026-09-07T09:53:00+05:30,7.35,7.35,7.25,7.3,40
2026-09-07T09:54:00+05:30,7.3,7.5,7.25,7.35,38
2026-09-07T09:55:00+05:30,7.5,7.5,7.3,7.3,37
2026-09-07T09:56:00+05:30,7.5,7.5,7.25,7.3,41
2026-09-07T09:57:00+05:30,7.35,7.45,7.25,7.45,67
2026-09-07T09:58:00+05:30,7.35,7.4,7.35,7.4,2
2026-09-07T09:59:00+05:30,7.5,7.5,7.45,7.5,11
2026-09-07T10:00:00+05:30,7.5,7.55,7.5,7.55,23
2026-09-07T10:01:00+05:30,7.5,7.5,7.5,7.5,7
2026-09-07T10:02:00+05:30,7.5,7.6,7.5,7.6,53
2026-09-07T10:03:00+05:30,7.6,7.65,7.4,7.6,43
2026-09-07T10:04:00+05:30,7.65,7.65,7.65,7.65,15
2026-09-07T10:05:00+05:30,7.6,7.6,7.6,7.6,80
2026-09-07T10:06:00+05:30,7.6,7.6,7.6,7.6,11
2026-09-07T10:07:00+05:30,7.5,7.5,7.4,7.5,47
2026-09-07T10:08:00+05:30,7.5,7.5,7.4,7.5,34
2026-09-07T10:09:00+05:30,7.5,7.55,7.35,7.55,50
2026-09-07T10:10:00+05:30,7.35,7.4,7.35,7.4,10
2026-09-07T10:11:00+05:30,7.4,7.6,7.4,7.5,37
2026-09-07T10:12:00+05:30,7.4,7.5,7.4,7.5,30
2026-09-07T10:13:00+05:30,7.45,7.45,7.4,7.4,21
2026-09-07T10:14:00+05:30,7.5,7.5,7.4,7.4,7
2026-09-07T10:15:00+05:30,7.5,7.5,7.5,7.5,1
2026-09-07T10:16:00+05:30,7.6,7.6,7.4,7.5,45
2026-09-07T10:17:00+05:30,7.65,7.7,7.45,7.45,236
2026-09-07T10:18:00+05:30,7.45,7.55,7.45,7.55,31
2026-09-07T10:19:00+05:30,7.55,7.7,7.55,7.7,54
2026-09-07T10:20:00+05:30,7.5,7.7,7.5,7.7,76
2026-09-07T10:21:00+05:30,7.5,7.65,7.5,7.6,25
2026-09-07T10:22:00+05:30,7.65,7.7,7.5,7.7,84
2026-09-07T10:23:00+05:30,7.55,7.65,7.55,7.6,40
2026-09-07T10:24:00+05:30,7.65,7.65,7.65,7.65,8
2026-09-07T10:25:00+05:30,7.65,7.65,7.55,7.55,4
2026-09-07T10:26:00+05:30,7.6,7.7,7.6,7.6,18
2026-09-07T10:27:00+05:30,7.7,7.75,7.6,7.6,20
2026-09-07T10:28:00+05:30,7.6,7.65,7.6,7.65,46
2026-09-07T10:29:00+05:30,7.7,7.8,7.65,7.8,34
2026-09-07T10:30:00+05:30,7.65,7.85,7.65,7.75,60
2026-09-07T10:31:00+05:30,7.75,7.8,7.65,7.7,32
2026-09-07T10:32:00+05:30,7.75,7.75,7.65,7.75,43
2026-09-07T10:33:00+05:30,7.75,7.8,7.75,7.8,5
2026-09-07T10:36:00+05:30,7.65,7.65,7.65,7.65,20
2026-09-07T10:37:00+05:30,7.7,7.8,7.7,7.8,39
2026-09-07T10:38:00+05:30,7.85,7.85,7.8,7.85,245
2026-09-07T10:40:00+05:30,7.9,7.9,7.85,7.85,25
2026-09-07T10:41:00+05:30,7.75,7.75,7.75,7.75,2
2026-09-07T10:42:00+05:30,7.85,7.85,7.75,7.85,12
2026-09-07T10:43:00+05:30,7.85,7.9,7.85,7.9,10
2026-09-07T10:44:00+05:30,7.8,7.9,7.8,7.8,33
2026-09-07T10:45:00+05:30,7.85,7.85,7.8,7.8,4
2026-09-07T10:46:00+05:30,7.7,7.7,7.7,7.7,53
2026-09-07T10:47:00+05:30,7.6,7.6,7.5,7.5,13
2026-09-07T10:48:00+05:30,7.4,7.5,7.4,7.45,42
2026-09-07T10:49:00+05:30,7.55,7.55,7.55,7.55,90
2026-09-07T10:50:00+05:30,7.55,7.65,7.45,7.45,21
2026-09-07T10:51:00+05:30,7.45,7.45,7.4,7.45,94
2026-09-07T10:52:00+05:30,7.4,7.4,7.3,7.3,8
2026-09-07T10:53:00+05:30,7.3,7.3,7.25,7.3,35
2026-09-07T10:54:00+05:30,7.45,7.45,7.35,7.45,17
2026-09-07T10:55:00+05:30,7.45,7.45,7.45,7.45,16
2026-09-07T10:56:00+05:30,7.4,7.4,7.15,7.3,184
2026-09-07T10:57:00+05:30,7.3,7.4,7.2,7.2,21
2026-09-07T10:58:00+05:30,7.15,7.15,7.15,7.15,5
2026-09-07T10:59:00+05:30,7.2,7.2,7.2,7.2,17
2026-09-07T11:00:00+05:30,7.15,7.2,7.15,7.15,60
2026-09-07T11:01:00+05:30,7.15,7.2,7.05,7.05,85
2026-09-07T11:02:00+05:30,7.05,7.15,7.0,7.05,210
2026-09-07T11:03:00+05:30,7.0,7.4,7.0,7.3,32
2026-09-07T11:04:00+05:30,7.25,7.65,7.2,7.65,146
2026-09-07T11:05:00+05:30,7.35,7.5,7.2,7.2,133
2026-09-07T11:06:00+05:30,7.2,7.4,7.15,7.2,126
2026-09-07T11:07:00+05:30,7.15,7.4,7.05,7.25,228
2026-09-07T11:08:00+05:30,7.2,7.3,7.15,7.25,65
2026-09-07T11:09:00+05:30,7.3,7.3,7.15,7.3,27
2026-09-07T11:10:00+05:30,7.3,7.3,7.25,7.3,65
2026-09-07T11:11:00+05:30,7.35,7.4,7.15,7.4,72
2026-09-07T11:12:00+05:30,7.35,7.45,7.15,7.45,93
2026-09-07T11:13:00+05:30,7.5,7.55,7.35,7.55,39
2026-09-07T11:14:00+05:30,7.35,7.5,7.25,7.35,56
2026-09-07T11:15:00+05:30,7.4,7.55,7.4,7.5,51
2026-09-07T11:16:00+05:30,7.35,7.5,7.35,7.35,39
2026-09-07T11:17:00+05:30,7.5,7.5,7.35,7.5,42
2026-09-07T11:18:00+05:30,7.5,7.55,7.4,7.5,55
2026-09-07T11:19:00+05:30,7.45,7.6,7.45,7.6,30
2026-09-07T11:20:00+05:30,7.45,7.6,7.45,7.55,73
2026-09-07T11:21:00+05:30,7.55,7.55,7.35,7.5,57
2026-09-07T11:22:00+05:30,7.5,7.5,7.3,7.4,95
2026-09-07T11:23:00+05:30,7.4,7.5,7.4,7.5,41
2026-09-07T11:24:00+05:30,7.5,7.6,7.35,7.6,112
2026-09-07T11:25:00+05:30,7.4,7.6,7.4,7.6,77
2026-09-07T11:26:00+05:30,7.55,7.6,7.5,7.6,64
2026-09-07T11:27:00+05:30,7.6,7.6,7.4,7.45,57
2026-09-07T11:28:00+05:30,7.45,7.45,7.35,7.45,89
2026-09-07T11:29:00+05:30,7.5,7.55,7.3,7.55,40
2026-09-07T11:30:00+05:30,7.55,7.55,7.4,7.55,37
2026-09-07T11:31:00+05:30,7.55,7.6,7.35,7.4,197
2026-09-07T11:32:00+05:30,7.55,7.6,7.4,7.6,99
2026-09-07T11:33:00+05:30,7.6,7.65,7.45,7.65,140
2026-09-07T11:34:00+05:30,7.65,7.7,7.5,7.65,140
2026-09-07T11:35:00+05:30,7.5,7.7,7.5,7.7,94
2026-09-07T11:36:00+05:30,7.7,7.7,7.55,7.7,114
2026-09-07T11:37:00+05:30,7.55,7.7,7.55,7.65,71
2026-09-07T11:38:00+05:30,7.75,7.75,7.55,7.75,138
2026-09-07T11:39:00+05:30,7.75,7.8,7.6,7.7,113
2026-09-07T11:40:00+05:30,7.7,7.75,7.5,7.5,65
2026-09-07T11:41:00+05:30,7.65,7.7,7.6,7.65,58
2026-09-07T11:42:00+05:30,7.65,7.8,7.65,7.8,80
2026-09-07T11:43:00+05:30,7.8,7.85,7.75,7.8,57
2026-09-07T11:44:00+05:30,7.65,7.65,7.6,7.65,42
2026-09-07T11:45:00+05:30,7.75,7.8,7.75,7.8,41
2026-09-07T11:46:00+05:30,7.7,7.85,7.7,7.85,59
2026-09-07T11:47:00+05:30,7.85,7.9,7.85,7.85,36
2026-09-07T11:49:00+05:30,7.9,7.9,7.9,7.9,24
2026-09-07T11:50:00+05:30,7.9,7.9,7.9,7.9,18
2026-09-07T11:51:00+05:30,7.9,7.9,7.9,7.9,1
2026-09-07T11:52:00+05:30,7.85,7.85,7.8,7.85,23
2026-09-07T11:53:00+05:30,7.8,7.9,7.8,7.85,25
2026-09-07T11:54:00+05:30,7.8,7.85,7.8,7.85,75
2026-09-07T11:55:00+05:30,7.9,7.95,7.85,7.95,44
2026-09-07T11:56:00+05:30,7.8,7.95,7.8,7.95,102
2026-09-07T11:57:00+05:30,7.95,7.95,7.95,7.95,2
2026-09-07T11:58:00+05:30,7.95,7.95,7.9,7.95,41
2026-09-07T11:59:00+05:30,8.0,8.0,8.0,8.0,53
2026-09-07T12:00:00+05:30,8.05,8.15,7.85,7.85,231
2026-09-07T12:01:00+05:30,8.0,8.0,7.85,7.85,29
2026-09-07T12:02:00+05:30,7.8,7.85,7.8,7.85,20
2026-09-07T12:03:00+05:30,7.8,7.8,7.75,7.75,10
2026-09-07T12:04:00+05:30,7.8,8.0,7.8,7.95,61
2026-09-07T12:05:00+05:30,8.0,8.0,8.0,8.0,6
2026-09-07T12:06:00+05:30,8.05,8.15,8.05,8.15,67
2026-09-07T12:07:00+05:30,8.15,8.15,8.0,8.1,57
2026-09-07T12:08:00+05:30,8.0,8.0,7.8,7.85,95
2026-09-07T12:09:00+05:30,7.75,7.95,7.75,7.95,54
2026-09-07T12:10:00+05:30,7.9,7.95,7.9,7.95,11
2026-09-07T12:11:00+05:30,7.85,7.85,7.85,7.85,3
2026-09-07T12:12:00+05:30,7.95,7.95,7.9,7.9,85
2026-09-07T12:13:00+05:30,8.05,8.05,7.95,7.95,10
2026-09-07T12:15:00+05:30,8.0,8.05,8.0,8.05,31
2026-09-07T12:16:00+05:30,7.95,8.05,7.95,8.05,54
2026-09-07T12:17:00+05:30,7.95,7.95,7.95,7.95,65
2026-09-07T12:18:00+05:30,7.95,8.05,7.9,7.9,5
2026-09-07T12:19:00+05:30,8.0,8.05,8.0,8.05,30
2026-09-07T12:20:00+05:30,8.05,8.05,7.85,7.85,38
2026-09-07T12:21:00+05:30,7.85,7.9,7.8,7.8,34
2026-09-07T12:22:00+05:30,7.8,7.85,7.65,7.75,59
2026-09-07T12:23:00+05:30,7.75,7.8,7.7,7.75,28
2026-09-07T12:24:00+05:30,7.8,7.9,7.8,7.85,20
2026-09-07T12:25:00+05:30,7.85,7.85,7.75,7.75,12
2026-09-07T12:26:00+05:30,7.8,7.9,7.8,7.85,38
2026-09-07T12:27:00+05:30,7.85,8.0,7.85,8.0,86
2026-09-07T12:28:00+05:30,7.95,8.0,7.95,7.95,26
2026-09-07T12:29:00+05:30,8.0,8.05,7.9,8.05,6
2026-09-07T12:30:00+05:30,7.95,8.1,7.75,7.95,267
2026-09-07T12:31:00+05:30,7.95,8.0,7.85,7.95,47
2026-09-07T12:32:00+05:30,7.95,8.0,7.9,7.9,40
2026-09-07T12:33:00+05:30,7.9,7.9,7.85,7.9,24
2026-09-07T12:34:00+05:30,8.0,8.0,8.0,8.0,1
2026-09-07T12:35:00+05:30,7.95,8.1,7.9,8.05,175
2026-09-07T12:36:00+05:30,7.9,8.1,7.9,8.05,65
2026-09-07T12:37:00+05:30,8.1,8.1,7.95,8.05,138
2026-09-07T12:38:00+05:30,8.05,8.1,8.05,8.1,7
2026-09-07T12:40:00+05:30,8.15,8.15,8.15,8.15,2
2026-09-07T12:42:00+05:30,8.15,8.15,8.15,8.15,20
2026-09-07T12:43:00+05:30,8.0,8.15,8.0,8.15,7
2026-09-07T12:44:00+05:30,8.1,8.1,8.1,8.1,20
2026-09-07T12:45:00+05:30,8.05,8.2,8.05,8.1,41
2026-09-07T12:46:00+05:30,8.2,8.2,8.15,8.2,74
2026-09-07T12:47:00+05:30,8.2,8.2,8.05,8.15,32
2026-09-07T12:48:00+05:30,8.15,8.2,8.05,8.15,55
2026-09-07T12:49:00+05:30,8.15,8.15,8.0,8.0,83
2026-09-07T12:50:00+05:30,8.0,8.1,7.9,7.9,67
2026-09-07T12:51:00+05:30,7.9,7.9,7.85,7.9,29
