timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,24.5,24.5,17.5,20.55,1623
2026-09-07T09:16:00+05:30,22.0,23.2,20.95,21.25,1716
2026-09-07T09:17:00+05:30,20.95,22.45,20.85,22.35,954
2026-09-07T09:18:00+05:30,22.25,22.45,21.5,21.65,637
2026-09-07T09:19:00+05:30,21.9,22.3,21.1,22.25,1068
2026-09-07T09:20:00+05:30,22.45,22.65,22.0,22.55,597
2026-09-07T09:21:00+05:30,22.65,23.2,22.2,22.8,622
2026-09-07T09:22:00+05:30,22.55,22.75,22.35,22.35,529
2026-09-07T09:23:00+05:30,22.35,22.9,22.25,22.9,408
2026-09-07T09:24:00+05:30,22.95,23.75,22.85,23.65,731
2026-09-07T09:25:00+05:30,23.6,24.55,23.6,24.0,352
2026-09-07T09:26:00+05:30,23.8,24.3,23.5,23.65,592
2026-09-07T09:27:00+05:30,23.65,24.85,23.65,24.5,274
2026-09-07T09:28:00+05:30,24.55,24.75,24.1,24.1,1114
2026-09-07T09:29:00+05:30,24.25,24.7,24.15,24.25,161
2026-09-07T09:30:00+05:30,24.35,24.4,23.0,23.2,467
2026-09-07T09:31:00+05:30,23.3,23.75,23.1,23.7,178
2026-09-07T09:32:00+05:30,23.85,24.1,23.4,23.45,96
2026-09-07T09:33:00+05:30,23.45,23.75,23.25,23.4,246
2026-09-07T09:34:00+05:30,23.9,24.25,23.35,23.45,150
2026-09-07T09:35:00+05:30,23.2,23.7,23.0,23.25,687
2026-09-07T09:36:00+05:30,23.2,23.2,22.4,22.75,225
2026-09-07T09:37:00+05:30,22.85,23.3,22.45,23.0,393
2026-09-07T09:38:00+05:30,22.8,23.45,22.8,23.3,52
2026-09-07T09:39:00+05:30,23.25,23.25,22.85,22.95,199
2026-09-07T09:40:00+05:30,22.9,22.9,22.15,22.45,389
2026-09-07T09:41:00+05:30,22.4,22.85,22.35,22.65,285
2026-09-07T09:42:00+05:30,22.85,23.0,22.45,22.5,183
2026-09-07T09:43:00+05:30,22.45,22.6,22.2,22.55,181
2026-09-07T09:44:00+05:30,22.65,23.4,22.65,23.4,140
2026-09-07T09:45:00+05:30,23.1,23.1,22.45,22.75,228
2026-09-07T09:46:00+05:30,22.85,22.9,22.6,22.9,89
2026-09-07T09:47:00+05:30,22.9,23.15,22.7,22.95,88
2026-09-07T09:48:00+05:30,23.1,23.6,23.1,23.6,171
2026-09-07T09:49:00+05:30,23.5,23.55,23.05,23.05,224
2026-09-07T09:50:00+05:30,22.9,23.55,22.85,23.25,146
2026-09-07T09:51:00+05:30,23.15,23.35,22.95,23.35,199
2026-09-07T09:52:00+05:30,23.15,23.55,23.15,23.55,43
2026-09-07T09:53:00+05:30,23.65,23.9,23.4,23.55,120
2026-09-07T09:54:00+05:30,23.4,25.05,23.25,24.45,438
2026-09-07T09:55:00+05:30,24.45,24.65,23.75,24.2,595
2026-09-07T09:56:00+05:30,24.4,24.45,23.35,23.4,256
2026-09-07T09:57:00+05:30,23.35,23.85,22.85,23.85,118
2026-09-07T09:58:00+05:30,23.85,24.1,23.7,24.0,175
2026-09-07T09:59:00+05:30,23.85,24.1,23.65,23.95,130
2026-09-07T10:00:00+05:30,23.95,24.1,23.4,23.85,90
2026-09-07T10:01:00+05:30,23.9,24.1,23.5,23.5,49
2026-09-07T10:02:00+05:30,23.65,23.85,23.25,23.7,115
2026-09-07T10:03:00+05:30,23.6,23.6,23.1,23.5,66
2026-09-07T10:04:00+05:30,23.85,23.85,23.3,23.55,99
2026-09-07T10:05:00+05:30,23.55,23.9,23.25,23.25,93
2026-09-07T10:06:00+05:30,23.45,23.65,23.4,23.4,26
2026-09-07T10:07:00+05:30,23.4,23.4,22.9,22.9,102
2026-09-07T10:08:00+05:30,23.15,23.35,22.75,22.9,27
2026-09-07T10:09:00+05:30,22.8,23.35,22.75,23.05,51
2026-09-07T10:10:00+05:30,23.15,23.35,23.15,23.35,68
2026-09-07T10:11:00+05:30,23.4,23.4,23.15,23.3,64
2026-09-07T10:12:00+05:30,23.3,23.3,22.8,23.15,116
2026-09-07T10:13:00+05:30,23.0,23.5,22.75,23.5,215
2026-09-07T10:14:00+05:30,23.55,24.1,23.4,23.95,233
2026-09-07T10:15:00+05:30,23.65,24.05,23.45,24.05,48
2026-09-07T10:16:00+05:30,24.0,25.05,24.0,25.0,225
2026-09-07T10:17:00+05:30,25.05,25.8,24.9,25.15,486
2026-09-07T10:18:00+05:30,25.1,25.3,24.45,24.55,420
2026-09-07T10:19:00+05:30,24.55,25.0,24.35,24.9,187
2026-09-07T10:20:00+05:30,24.8,24.9,24.2,24.45,125
2026-09-07T10:21:00+05:30,24.5,24.5,23.75,23.75,199
2026-09-07T10:22:00+05:30,23.75,23.75,23.0,23.65,459
2026-09-07T10:23:00+05:30,23.4,23.4,22.65,22.75,2545
2026-09-07T10:24:00+05:30,22.6,23.4,22.6,23.2,519
2026-09-07T10:25:00+05:30,23.2,23.2,22.7,22.95,149
2026-09-07T10:26:00+05:30,22.95,23.15,22.85,22.9,105
2026-09-07T10:27:00+05:30,22.95,22.95,22.3,22.5,480
2026-09-07T10:28:00+05:30,22.5,23.0,22.35,22.8,75
2026-09-07T10:29:00+05:30,22.85,22.95,22.5,22.8,107
2026-09-07T10:30:00+05:30,22.8,22.9,22.55,22.55,109
2026-09-07T10:31:00+05:30,22.5,22.65,22.05,22.25,245
2026-09-07T10:32:00+05:30,22.35,22.5,22.1,22.4,208
2026-09-07T10:33:00+05:30,22.45,22.7,22.4,22.5,91
2026-09-07T10:34:00+05:30,22.55,22.6,22.4,22.6,96
2026-09-07T10:35:00+05:30,22.6,22.75,22.5,22.65,215
2026-09-07T10:36:00+05:30,22.55,22.8,22.3,22.75,129
2026-09-07T10:37:00+05:30,22.45,22.7,21.8,21.8,242
2026-09-07T10:38:00+05:30,21.75,22.4,21.7,22.15,43
2026-09-07T10:39:00+05:30,22.35,22.35,22.05,22.35,247
2026-09-07T10:40:00+05:30,22.4,22.7,22.25,22.45,304
2026-09-07T10:41:00+05:30,22.4,22.45,22.3,22.4,69
2026-09-07T10:42:00+05:30,22.45,22.5,22.4,22.4,36
2026-09-07T10:43:00+05:30,22.3,22.5,22.1,22.15,63
2026-09-07T10:44:00+05:30,22.1,22.7,22.1,22.25,18
2026-09-07T10:45:00+05:30,22.25,22.7,22.1,22.5,525
2026-09-07T10:46:00+05:30,22.6,22.7,22.55,22.7,20
2026-09-07T10:47:00+05:30,22.5,22.7,22.45,22.7,55
2026-09-07T10:48:00+05:30,22.7,23.35,22.45,23.35,163
