timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,976.0,1066.15,941.95,1066.15,241
2026-09-07T09:16:00+05:30,1077.1,1115.55,1058.1,1059.65,54
2026-09-07T09:17:00+05:30,1058.05,1067.55,1046.8,1061.35,21
2026-09-07T09:18:00+05:30,1059.0,1059.0,1059.0,1059.0,1
2026-09-07T09:19:00+05:30,1043.1,1043.25,1037.15,1037.85,7
2026-09-07T09:20:00+05:30,1051.35,1055.8,1040.0,1055.8,6
2026-09-07T09:21:00+05:30,1045.45,1045.45,1039.85,1039.85,2
2026-09-07T09:22:00+05:30,1041.0,1045.65,1041.0,1045.65,4
2026-09-07T09:23:00+05:30,1028.2,1041.5,1028.2,1041.5,6
2026-09-07T09:24:00+05:30,1039.2,1057.0,1039.2,1057.0,20
2026-09-07T09:25:00+05:30,1060.7,1071.0,1060.7,1066.1,13
2026-09-07T09:26:00+05:30,1075.15,1075.15,1068.2,1074.25,7
2026-09-07T09:27:00+05:30,1081.25,1088.0,1081.25,1088.0,2
2026-09-07T09:28:00+05:30,1099.35,1099.35,1085.0,1085.0,64
2026-09-07T09:29:00+05:30,1092.45,1096.05,1089.85,1096.05,3
2026-09-07T09:32:00+05:30,1085.75,1085.75,1083.95,1083.95,4
2026-09-07T09:33:00+05:30,1079.2,1082.1,1079.2,1082.1,4
2026-09-07T09:34:00+05:30,1085.1,1085.1,1084.15,1084.15,3
2026-09-07T09:35:00+05:30,1077.7,1077.7,1077.7,1077.7,1
2026-09-07T09:36:00+05:30,1061.7,1062.0,1060.0,1062.0,4
2026-09-07T09:38:00+05:30,1071.6,1071.6,1071.6,1071.6,1
2026-09-07T09:41:00+05:30,1056.8,1056.8,1056.8,1056.8,2
2026-09-07T09:43:00+05:30,1061.2,1061.2,1058.75,1058.75,3
2026-09-07T09:46:00+05:30,1065.55,1065.55,1065.55,1065.55,1
2026-09-07T09:47:00+05:30,1078.85,1078.85,1078.85,1078.85,1
2026-09-07T09:48:00+05:30,1084.75,1085.85,1084.75,1085.85,5
2026-09-07T09:49:00+05:30,1087.55,1087.55,1084.0,1087.45,11
2026-09-07T09:50:00+05:30,1087.0,1087.0,1087.0,1087.0,25
2026-09-07T09:52:00+05:30,1089.25,1090.15,1088.2,1090.15,7
2026-09-07T09:53:00+05:30,1093.15,1093.15,1091.85,1091.85,2
2026-09-07T09:54:00+05:30,1112.0,1120.2,1112.0,1120.2,8
2026-09-07T09:55:00+05:30,1108.8,1108.8,1108.8,1108.8,2
2026-09-07T09:56:00+05:30,1115.15,1115.15,1099.95,1099.95,10
2026-09-07T09:57:00+05:30,1096.3,1096.3,1096.3,1096.3,1
2026-09-07T09:58:00+05:30,1109.95,1109.95,1109.95,1109.95,1
2026-09-07T10:01:00+05:30,1110.1,1110.1,1107.75,1109.2,9
2026-09-07T10:02:00+05:30,1105.35,1105.35,1097.2,1102.5,20
2026-09-07T10:03:00+05:30,1095.15,1095.7,1094.95,1095.3,5
2026-09-07T10:04:00+05:30,1108.05,1108.05,1105.8,1105.8,4
2026-09-07T10:06:00+05:30,1111.9,1111.9,1111.9,1111.9,2
2026-09-07T10:10:00+05:30,1106.75,1109.0,1106.75,1109.0,3
2026-09-07T10:11:00+05:30,1110.1,1110.1,1110.1,1110.1,3
2026-09-07T10:13:00+05:30,1110.0,1110.0,1110.0,1110.0,50
2026-09-07T10:14:00+05:30,1113.2,1117.15,1113.2,1117.15,3
2026-09-07T10:16:00+05:30,1131.5,1140.0,1131.5,1134.65,6
2026-09-07T10:17:00+05:30,1155.0,1155.0,1154.15,1154.15,9
2026-09-07T10:19:00+05:30,1142.6,1142.6,1142.6,1142.6,1
2026-09-07T10:21:00+05:30,1129.0,1132.3,1125.0,1125.0,35
2026-09-07T10:22:00+05:30,1120.9,1120.9,1120.9,1120.9,2
2026-09-07T10:26:00+05:30,1117.15,1117.15,1117.15,1117.15,1
2026-09-07T10:28:00+05:30,1123.95,1123.95,1123.95,1123.95,1
2026-09-07T10:31:00+05:30,1118.05,1118.05,1118.05,1118.05,2
2026-09-07T10:32:00+05:30,1106.35,1106.35,1106.35,1106.35,1
2026-09-07T10:33:00+05:30,1115.25,1115.25,1110.65,1110.65,8
2026-09-07T10:34:00+05:30,1113.3,1113.3,1113.3,1113.3,1
2026-09-07T10:38:00+05:30,1105.05,1106.7,1105.05,1106.7,2
2026-09-07T10:42:00+05:30,1110.4,1110.4,1110.4,1110.4,1
2026-09-07T10:44:00+05:30,1110.0,1110.0,1110.0,1110.0,50
2026-09-07T10:49:00+05:30,1128.0,1132.0,1127.0,1127.0,3
2026-09-07T10:52:00+05:30,1128.9,1128.9,1128.9,1128.9,2
2026-09-07T10:53:00+05:30,1135.0,1136.0,1135.0,1136.0,2
2026-09-07T10:55:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-09-07T10:57:00+05:30,1134.05,1134.05,1134.05,1134.05,3
2026-09-07T11:01:00+05:30,1129.3,1129.3,1129.3,1129.3,1
2026-09-07T11:02:00+05:30,1141.0,1143.0,1141.0,1143.0,2
2026-09-07T11:03:00+05:30,1149.0,1155.0,1149.0,1155.0,2
2026-09-07T11:04:00+05:30,1168.4,1175.0,1168.4,1175.0,9
2026-09-07T11:05:00+05:30,1162.0,1162.0,1162.0,1162.0,1
2026-09-07T11:06:00+05:30,1170.3,1172.0,1170.3,1172.0,3
2026-09-07T11:11:00+05:30,1177.0,1177.0,1171.55,1171.55,3
2026-09-07T11:12:00+05:30,1165.05,1165.05,1165.05,1165.05,1
2026-09-07T11:13:00+05:30,1176.2,1176.2,1176.2,1176.2,1
2026-09-07T11:15:00+05:30,1189.0,1189.0,1189.0,1189.0,1
2026-09-07T11:16:00+05:30,1189.0,1189.0,1189.0,1189.0,6
2026-09-07T11:20:00+05:30,1168.0,1168.0,1168.0,1168.0,5
2026-09-07T11:22:00+05:30,1151.05,1151.05,1151.05,1151.05,1
2026-09-07T11:26:00+05:30,1173.8,1173.8,1173.8,1173.8,1
2026-09-07T11:41:00+05:30,1187.9,1187.9,1187.9,1187.9,1
2026-09-07T11:45:00+05:30,1161.75,1161.75,1161.75,1161.75,1
2026-09-07T11:46:00+05:30,1174.2,1174.2,1174.2,1174.2,3
2026-09-07T11:47:00+05:30,1166.7,1166.7,1166.7,1166.7,3
2026-09-07T11:49:00+05:30,1172.9,1175.0,1172.9,1175.0,4
2026-09-07T11:51:00+05:30,1172.0,1172.0,1172.0,1172.0,1
2026-09-07T11:58:00+05:30,1160.2,1160.2,1160.2,1160.2,3
2026-09-07T11:59:00+05:30,1158.35,1158.35,1158.35,1158.35,2
2026-09-07T12:00:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-09-07T12:01:00+05:30,1171.5,1178.0,1168.7,1178.0,9
2026-09-07T12:03:00+05:30,1162.85,1162.85,1162.85,1162.85,1
2026-09-07T12:04:00+05:30,1164.65,1164.65,1164.65,1164.65,1
2026-09-07T12:05:00+05:30,1168.35,1177.15,1168.35,1177.15,6
2026-09-07T12:06:00+05:30,1171.3,1178.0,1171.3,1178.0,3
2026-09-07T12:07:00+05:30,1167.4,1168.2,1164.6,1164.6,4
2026-09-07T12:08:00+05:30,1160.4,1161.6,1160.4,1161.6,3
2026-09-07T12:09:00+05:30,1158.15,1158.15,1151.95,1157.0,16
2026-09-07T12:11:00+05:30,1152.0,1152.0,1150.65,1150.65,2
2026-09-07T12:14:00+05:30,1139.85,1139.85,1139.85,1139.85,1
2026-09-07T12:16:00+05:30,1138.6,1138.6,1138.6,1138.6,1
2026-09-07T12:18:00+05:30,1167.05,1167.05,1167.05,1167.05,1
2026-09-07T12:19:00+05:30,1172.45,1172.45,1172.45,1172.45,1
2026-09-07T12:21:00+05:30,1174.2,1177.7,1174.2,1175.35,5
2026-09-07T12:22:00+05:30,1186.3,1186.3,1184.1,1184.1,3
2026-09-07T12:23:00+05:30,1184.25,1189.3,1184.25,1186.7,6
