timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,58.0,58.0,39.5,47.85,2193
2026-09-07T09:16:00+05:30,50.0,53.85,46.8,46.8,2656
2026-09-07T09:17:00+05:30,47.3,51.05,46.35,51.05,2002
2026-09-07T09:18:00+05:30,50.2,51.05,48.25,48.85,918
2026-09-07T09:19:00+05:30,49.8,49.8,47.45,49.5,1949
2026-09-07T09:20:00+05:30,49.4,51.35,49.4,51.35,1320
2026-09-07T09:21:00+05:30,51.35,52.55,49.9,51.0,732
2026-09-07T09:22:00+05:30,51.1,51.35,49.85,49.85,595
2026-09-07T09:23:00+05:30,49.9,51.3,49.7,51.25,400
2026-09-07T09:24:00+05:30,51.3,53.35,51.2,53.0,1009
2026-09-07T09:25:00+05:30,53.05,54.9,52.9,53.9,705
2026-09-07T09:26:00+05:30,53.7,55.0,53.4,54.45,386
2026-09-07T09:27:00+05:30,54.5,56.8,54.3,56.05,853
2026-09-07T09:28:00+05:30,56.2,57.05,55.15,55.25,632
2026-09-07T09:29:00+05:30,55.35,56.85,55.2,56.5,303
2026-09-07T09:30:00+05:30,56.45,56.45,52.9,53.8,759
2026-09-07T09:31:00+05:30,53.45,55.25,53.2,54.7,347
2026-09-07T09:32:00+05:30,54.85,55.45,53.8,54.15,304
2026-09-07T09:33:00+05:30,53.85,54.4,53.05,53.85,428
2026-09-07T09:34:00+05:30,54.6,55.5,53.15,53.35,1010
2026-09-07T09:35:00+05:30,53.05,54.05,53.0,53.1,164
2026-09-07T09:36:00+05:30,52.85,52.85,50.7,51.4,610
2026-09-07T09:37:00+05:30,51.7,52.95,50.55,52.3,433
2026-09-07T09:38:00+05:30,51.9,53.0,51.5,52.85,180
2026-09-07T09:39:00+05:30,52.7,52.95,51.4,51.55,141
2026-09-07T09:40:00+05:30,51.45,51.55,49.65,50.3,625
2026-09-07T09:41:00+05:30,50.45,51.7,50.25,51.55,151
2026-09-07T09:42:00+05:30,51.4,51.75,50.6,51.25,242
2026-09-07T09:43:00+05:30,51.25,51.5,50.1,51.2,346
2026-09-07T09:44:00+05:30,51.35,53.15,51.2,52.45,436
2026-09-07T09:45:00+05:30,52.0,52.05,50.3,52.0,195
2026-09-07T09:46:00+05:30,51.85,52.05,50.8,51.75,263
2026-09-07T09:47:00+05:30,51.9,52.6,51.4,52.3,149
2026-09-07T09:48:00+05:30,52.05,53.8,52.05,53.7,374
2026-09-07T09:49:00+05:30,53.5,54.0,52.8,52.8,513
2026-09-07T09:50:00+05:30,53.05,54.5,52.6,53.0,423
2026-09-07T09:51:00+05:30,53.0,53.55,52.35,53.2,301
2026-09-07T09:52:00+05:30,53.2,54.5,53.2,54.5,354
2026-09-07T09:53:00+05:30,54.7,55.15,53.9,53.9,378
2026-09-07T09:54:00+05:30,53.95,59.15,53.85,57.25,771
2026-09-07T09:55:00+05:30,57.05,58.3,55.65,57.1,585
2026-09-07T09:56:00+05:30,57.05,57.4,54.9,55.2,468
2026-09-07T09:57:00+05:30,54.65,55.85,53.85,55.85,378
2026-09-07T09:58:00+05:30,56.0,57.4,56.0,56.6,353
2026-09-07T09:59:00+05:30,56.45,56.7,55.65,56.3,232
2026-09-07T10:00:00+05:30,56.7,56.8,55.35,56.2,225
2026-09-07T10:01:00+05:30,56.1,56.95,55.95,55.95,205
2026-09-07T10:02:00+05:30,55.25,56.2,54.35,55.95,235
2026-09-07T10:03:00+05:30,56.05,56.05,53.95,55.6,162
2026-09-07T10:04:00+05:30,55.05,56.1,54.85,55.65,228
2026-09-07T10:05:00+05:30,55.1,56.2,55.0,55.2,235
2026-09-07T10:06:00+05:30,55.1,55.85,55.0,55.25,127
2026-09-07T10:07:00+05:30,55.0,55.15,54.0,54.4,416
2026-09-07T10:08:00+05:30,54.4,55.2,53.05,53.55,363
2026-09-07T10:09:00+05:30,53.35,54.7,53.0,54.45,409
2026-09-07T10:10:00+05:30,54.15,55.4,54.15,55.4,189
2026-09-07T10:11:00+05:30,55.3,55.5,54.75,55.35,143
2026-09-07T10:12:00+05:30,55.0,55.1,53.85,54.8,515
2026-09-07T10:13:00+05:30,54.65,56.2,53.85,56.2,461
2026-09-07T10:14:00+05:30,56.2,57.85,55.9,57.05,952
2026-09-07T10:15:00+05:30,57.15,57.8,56.0,57.8,539
2026-09-07T10:16:00+05:30,57.7,60.95,57.6,60.15,1139
2026-09-07T10:17:00+05:30,60.7,62.3,59.75,60.6,856
2026-09-07T10:18:00+05:30,60.85,61.3,58.75,59.5,708
2026-09-07T10:19:00+05:30,59.65,60.5,58.8,60.15,425
2026-09-07T10:20:00+05:30,60.15,60.45,58.4,59.0,477
2026-09-07T10:21:00+05:30,59.05,59.25,56.8,56.85,478
2026-09-07T10:22:00+05:30,56.65,56.95,54.7,55.55,961
2026-09-07T10:23:00+05:30,55.7,55.95,54.55,55.25,289
2026-09-07T10:24:00+05:30,55.2,57.0,54.9,56.5,617
2026-09-07T10:25:00+05:30,56.8,56.85,55.35,55.95,258
2026-09-07T10:26:00+05:30,56.2,56.45,55.3,56.0,178
2026-09-07T10:27:00+05:30,55.75,55.8,53.75,53.95,274
2026-09-07T10:28:00+05:30,54.05,55.95,53.8,55.8,187
2026-09-07T10:29:00+05:30,55.75,55.8,54.5,55.4,137
2026-09-07T10:30:00+05:30,54.95,55.35,54.7,55.2,205
2026-09-07T10:31:00+05:30,54.7,54.7,53.0,53.6,408
2026-09-07T10:32:00+05:30,53.7,54.45,53.2,54.45,95
2026-09-07T10:33:00+05:30,54.2,54.85,54.2,54.85,242
2026-09-07T10:34:00+05:30,54.6,54.85,53.95,54.85,161
2026-09-07T10:35:00+05:30,54.9,55.5,54.8,55.05,229
2026-09-07T10:36:00+05:30,54.9,55.6,54.15,55.25,263
2026-09-07T10:37:00+05:30,54.8,55.0,53.0,53.0,82
2026-09-07T10:38:00+05:30,52.8,54.05,52.7,53.7,160
2026-09-07T10:39:00+05:30,54.25,54.35,53.5,54.35,91
2026-09-07T10:40:00+05:30,54.65,55.5,54.3,55.1,93
2026-09-07T10:41:00+05:30,54.9,55.15,54.6,54.85,61
2026-09-07T10:42:00+05:30,54.65,55.0,54.1,54.3,90
2026-09-07T10:43:00+05:30,53.75,54.6,53.55,54.0,61
2026-09-07T10:44:00+05:30,53.75,55.3,53.75,54.0,179
2026-09-07T10:45:00+05:30,53.9,55.4,53.9,55.3,175
2026-09-07T10:46:00+05:30,54.7,55.7,54.7,55.3,110
2026-09-07T10:47:00+05:30,55.25,55.55,54.95,55.35,51
2026-09-07T10:48:00+05:30,55.55,57.6,55.3,57.05,296
2026-09-07T10:49:00+05:30,56.75,58.65,56.75,57.6,402
2026-09-07T10:50:00+05:30,57.55,58.25,56.2,57.15,399
2026-09-07T10:51:00+05:30,56.9,59.0,56.9,58.35,764
2026-09-07T10:52:00+05:30,58.45,58.65,57.9,58.05,352
2026-09-07T10:53:00+05:30,57.85,59.85,57.8,59.35,676
