timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1149.0,1249.7,1121.0,1235.65,143
2026-09-07T09:16:00+05:30,1254.35,1276.7,1232.7,1232.7,22
2026-09-07T09:17:00+05:30,1240.0,1250.0,1229.95,1250.0,17
2026-09-07T09:18:00+05:30,1222.2,1222.2,1222.2,1222.2,1
2026-09-07T09:19:00+05:30,1215.4,1215.4,1215.4,1215.4,1
2026-09-07T09:21:00+05:30,1216.4,1231.55,1216.05,1231.55,6
2026-09-07T09:22:00+05:30,1226.05,1230.05,1226.05,1230.05,3
2026-09-07T09:23:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-09-07T09:24:00+05:30,1220.0,1227.3,1220.0,1227.3,104
2026-09-07T09:25:00+05:30,1237.95,1237.95,1237.95,1237.95,6
2026-09-07T09:28:00+05:30,1277.95,1277.95,1269.45,1269.45,4
2026-09-07T09:29:00+05:30,1266.4,1275.0,1266.4,1275.0,4
2026-09-07T09:30:00+05:30,1255.0,1255.0,1250.95,1253.6,5
2026-09-07T09:31:00+05:30,1265.0,1267.0,1259.2,1267.0,12
2026-09-07T09:34:00+05:30,1265.8,1265.8,1265.8,1265.8,1
2026-09-07T09:38:00+05:30,1252.2,1252.2,1252.2,1252.2,1
2026-09-07T09:39:00+05:30,1245.25,1245.25,1245.25,1245.25,1
2026-09-07T09:40:00+05:30,1237.9,1237.9,1237.9,1237.9,1
2026-09-07T09:41:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-09-07T09:43:00+05:30,1233.95,1240.0,1233.95,1240.0,2
2026-09-07T09:44:00+05:30,1240.0,1249.85,1240.0,1249.85,47
2026-09-07T09:46:00+05:30,1249.9,1249.9,1245.55,1245.55,6
2026-09-07T09:47:00+05:30,1258.0,1258.0,1258.0,1258.0,3
2026-09-07T09:48:00+05:30,1259.95,1262.7,1259.95,1262.7,2
2026-09-07T09:49:00+05:30,1260.45,1268.3,1260.45,1265.5,4
2026-09-07T09:50:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-07T09:52:00+05:30,1260.05,1271.25,1260.05,1271.25,8
2026-09-07T09:57:00+05:30,1272.55,1272.55,1269.35,1269.35,4
2026-09-07T09:58:00+05:30,1288.75,1288.75,1288.75,1288.75,1
2026-09-07T09:59:00+05:30,1288.25,1288.25,1288.25,1288.25,1
2026-09-07T10:01:00+05:30,1288.5,1288.5,1288.5,1288.5,1
2026-09-07T10:02:00+05:30,1271.8,1271.8,1271.8,1271.8,1
2026-09-07T10:06:00+05:30,1293.5,1293.5,1293.5,1293.5,2
2026-09-07T10:07:00+05:30,1288.3,1288.3,1288.25,1288.25,2
2026-09-07T10:08:00+05:30,1282.4,1282.4,1279.95,1279.95,4
2026-09-07T10:11:00+05:30,1292.3,1292.3,1292.3,1292.3,3
2026-09-07T10:12:00+05:30,1276.4,1276.4,1276.4,1276.4,1
2026-09-07T10:13:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-09-07T10:16:00+05:30,1325.1,1325.1,1325.1,1325.1,1
2026-09-07T10:17:00+05:30,1341.7,1341.7,1341.7,1341.7,3
2026-09-07T10:19:00+05:30,1322.5,1322.5,1322.5,1322.5,121
