timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,18.75,18.8,13.7,15.2,3278
2026-09-07T09:16:00+05:30,15.65,16.7,15.35,15.6,4319
2026-09-07T09:17:00+05:30,15.55,16.6,15.5,16.4,3910
2026-09-07T09:18:00+05:30,16.2,16.3,15.6,15.75,3968
2026-09-07T09:19:00+05:30,15.8,16.0,15.25,16.0,2718
2026-09-07T09:20:00+05:30,16.0,16.05,15.6,15.95,3817
2026-09-07T09:21:00+05:30,15.95,16.55,15.75,16.05,2018
2026-09-07T09:22:00+05:30,16.05,16.2,15.95,16.05,1858
2026-09-07T09:23:00+05:30,16.0,16.5,16.0,16.4,667
2026-09-07T09:24:00+05:30,16.5,17.1,16.4,17.05,1323
2026-09-07T09:25:00+05:30,17.2,17.65,16.9,17.2,2487
2026-09-07T09:26:00+05:30,17.0,17.3,16.6,16.65,2253
2026-09-07T09:27:00+05:30,16.7,17.5,16.65,17.4,967
2026-09-07T09:28:00+05:30,17.3,17.7,17.25,17.25,663
2026-09-07T09:29:00+05:30,17.35,17.6,17.2,17.35,700
2026-09-07T09:30:00+05:30,17.35,17.35,16.45,16.7,1318
2026-09-07T09:31:00+05:30,16.65,17.0,16.5,16.75,643
2026-09-07T09:32:00+05:30,16.75,17.1,16.75,16.9,615
2026-09-07T09:33:00+05:30,16.9,17.0,16.7,16.8,686
2026-09-07T09:34:00+05:30,17.05,17.3,16.75,16.8,357
2026-09-07T09:35:00+05:30,16.7,17.0,16.7,16.7,288
2026-09-07T09:36:00+05:30,16.7,16.7,16.2,16.35,854
2026-09-07T09:37:00+05:30,16.4,16.75,16.2,16.45,502
2026-09-07T09:38:00+05:30,16.4,16.85,16.4,16.65,368
2026-09-07T09:39:00+05:30,16.6,16.65,16.35,16.55,325
2026-09-07T09:40:00+05:30,16.55,16.6,16.0,16.15,488
2026-09-07T09:41:00+05:30,16.15,16.4,16.15,16.25,476
2026-09-07T09:42:00+05:30,16.2,16.55,16.15,16.25,725
2026-09-07T09:43:00+05:30,16.25,16.35,15.95,16.35,562
2026-09-07T09:44:00+05:30,16.35,16.9,16.3,16.65,369
2026-09-07T09:45:00+05:30,16.65,16.7,16.35,16.65,1904
2026-09-07T09:46:00+05:30,16.75,16.75,16.4,16.45,164
2026-09-07T09:47:00+05:30,16.45,16.75,16.45,16.6,325
2026-09-07T09:48:00+05:30,16.45,16.95,16.45,16.8,495
2026-09-07T09:49:00+05:30,16.8,16.9,16.45,16.45,402
2026-09-07T09:50:00+05:30,16.5,16.8,16.35,16.55,471
2026-09-07T09:51:00+05:30,16.35,16.75,16.35,16.6,441
2026-09-07T09:52:00+05:30,16.55,17.0,16.55,16.8,781
2026-09-07T09:53:00+05:30,17.05,17.2,16.65,16.65,915
2026-09-07T09:54:00+05:30,16.65,17.8,16.6,17.4,3291
2026-09-07T09:55:00+05:30,17.4,17.65,17.0,17.45,656
2026-09-07T09:56:00+05:30,17.3,17.35,16.8,16.9,585
2026-09-07T09:57:00+05:30,16.6,17.1,16.5,17.1,468
2026-09-07T09:58:00+05:30,16.95,17.3,16.9,17.15,618
2026-09-07T09:59:00+05:30,17.0,17.25,16.95,17.2,316
2026-09-07T10:00:00+05:30,17.2,17.3,16.9,17.15,455
2026-09-07T10:01:00+05:30,17.05,17.2,17.0,17.0,184
2026-09-07T10:02:00+05:30,16.9,17.05,16.8,17.05,280
2026-09-07T10:03:00+05:30,17.05,17.05,16.55,16.9,261
2026-09-07T10:04:00+05:30,16.9,17.05,16.75,16.95,73
2026-09-07T10:05:00+05:30,16.75,17.0,16.7,16.8,119
2026-09-07T10:06:00+05:30,16.8,16.9,16.7,16.7,98
2026-09-07T10:07:00+05:30,16.75,16.75,16.35,16.6,591
2026-09-07T10:08:00+05:30,16.65,16.8,16.3,16.45,244
2026-09-07T10:09:00+05:30,16.45,16.75,16.3,16.5,138
2026-09-07T10:10:00+05:30,16.65,16.85,16.6,16.7,325
2026-09-07T10:11:00+05:30,16.7,16.8,16.6,16.75,185
2026-09-07T10:12:00+05:30,16.7,16.7,16.35,16.5,185
2026-09-07T10:13:00+05:30,16.5,16.8,16.5,16.75,277
2026-09-07T10:14:00+05:30,16.9,17.2,16.7,17.0,361
2026-09-07T10:15:00+05:30,16.9,17.1,16.7,17.1,264
2026-09-07T10:16:00+05:30,17.15,17.8,17.1,17.7,1781
2026-09-07T10:17:00+05:30,17.8,18.25,17.6,17.95,2414
2026-09-07T10:18:00+05:30,17.8,17.9,17.3,17.4,286
2026-09-07T10:19:00+05:30,17.5,17.7,17.25,17.6,360
2026-09-07T10:20:00+05:30,17.6,17.7,17.25,17.35,253
2026-09-07T10:21:00+05:30,17.3,17.35,16.75,16.8,160
2026-09-07T10:22:00+05:30,16.75,16.8,16.4,16.6,275
2026-09-07T10:23:00+05:30,16.65,16.65,16.35,16.45,279
2026-09-07T10:24:00+05:30,16.3,16.65,16.3,16.65,190
2026-09-07T10:25:00+05:30,16.65,16.65,16.35,16.55,46
2026-09-07T10:26:00+05:30,16.45,16.7,16.4,16.5,152
2026-09-07T10:27:00+05:30,16.35,16.45,16.15,16.15,251
2026-09-07T10:28:00+05:30,16.1,16.5,16.1,16.35,254
2026-09-07T10:29:00+05:30,16.4,16.5,16.2,16.5,83
2026-09-07T10:30:00+05:30,16.35,16.4,16.25,16.25,151
2026-09-07T10:31:00+05:30,16.3,16.4,16.05,16.35,1609
2026-09-07T10:32:00+05:30,16.2,16.45,16.15,16.3,293
2026-09-07T10:33:00+05:30,16.4,16.4,16.3,16.4,73
2026-09-07T10:34:00+05:30,16.4,16.45,16.25,16.45,116
2026-09-07T10:35:00+05:30,16.45,16.55,16.3,16.45,401
2026-09-07T10:36:00+05:30,16.4,16.55,16.25,16.5,236
2026-09-07T10:37:00+05:30,16.35,16.35,15.85,15.85,575
2026-09-07T10:38:00+05:30,15.85,16.25,15.85,16.1,232
2026-09-07T10:39:00+05:30,16.2,16.3,16.1,16.25,291
2026-09-07T10:40:00+05:30,16.3,16.45,16.3,16.4,106
2026-09-07T10:41:00+05:30,16.3,16.4,16.25,16.35,59
2026-09-07T10:42:00+05:30,16.35,16.4,16.25,16.25,165
2026-09-07T10:43:00+05:30,16.25,16.3,16.15,16.25,210
2026-09-07T10:44:00+05:30,16.05,16.5,16.05,16.25,183
2026-09-07T10:45:00+05:30,16.25,16.5,16.1,16.5,386
2026-09-07T10:46:00+05:30,16.4,16.5,16.35,16.35,104
2026-09-07T10:47:00+05:30,16.35,16.45,16.2,16.35,68
2026-09-07T10:48:00+05:30,16.35,16.8,16.25,16.8,510
2026-09-07T10:49:00+05:30,16.75,17.1,16.65,16.7,379
2026-09-07T10:50:00+05:30,16.8,16.95,16.6,16.8,294
2026-09-07T10:51:00+05:30,16.65,16.9,16.4,16.8,217
2026-09-07T10:52:00+05:30,16.75,16.75,16.45,16.55,174
2026-09-07T10:53:00+05:30,16.45,16.85,16.4,16.8,364
2026-09-07T10:54:00+05:30,16.9,17.15,16.7,16.9,331
2026-09-07T10:55:00+05:30,17.0,17.3,17.0,17.15,272
2026-09-07T10:56:00+05:30,16.85,16.85,16.4,16.8,487
2026-09-07T10:57:00+05:30,16.8,16.85,16.65,16.85,116
2026-09-07T10:58:00+05:30,16.8,16.8,16.6,16.75,88
2026-09-07T10:59:00+05:30,16.6,16.75,16.55,16.7,146
2026-09-07T11:00:00+05:30,16.55,16.6,16.3,16.5,104
2026-09-07T11:01:00+05:30,16.4,16.55,16.15,16.15,133
2026-09-07T11:02:00+05:30,16.1,16.7,16.1,16.5,514
2026-09-07T11:03:00+05:30,16.65,17.3,16.6,17.3,205
2026-09-07T11:04:00+05:30,17.65,19.1,17.5,18.15,3692
2026-09-07T11:05:00+05:30,18.1,18.2,17.35,17.45,1389
2026-09-07T11:06:00+05:30,17.7,18.1,17.5,17.9,555
2026-09-07T11:07:00+05:30,18.05,19.0,17.7,18.3,375
2026-09-07T11:08:00+05:30,18.15,18.85,18.15,18.6,210
2026-09-07T11:09:00+05:30,18.5,18.5,18.1,18.35,545
2026-09-07T11:10:00+05:30,18.3,18.3,18.05,18.2,288
2026-09-07T11:11:00+05:30,18.35,18.45,18.0,18.15,335
2026-09-07T11:12:00+05:30,18.1,18.5,18.0,18.3,588
2026-09-07T11:13:00+05:30,18.3,19.15,18.25,19.0,1201
2026-09-07T11:14:00+05:30,18.85,18.85,18.2,18.3,901
2026-09-07T11:15:00+05:30,18.45,19.05,18.25,19.05,389
2026-09-07T11:16:00+05:30,18.9,19.2,18.5,18.5,347
2026-09-07T11:17:00+05:30,18.45,18.7,18.15,18.25,162
2026-09-07T11:18:00+05:30,18.3,18.4,18.05,18.15,328
2026-09-07T11:19:00+05:30,18.3,18.65,18.3,18.5,120
2026-09-07T11:20:00+05:30,18.4,18.6,18.15,18.15,87
2026-09-07T11:21:00+05:30,18.2,18.2,17.7,17.9,277
2026-09-07T11:22:00+05:30,17.7,17.85,17.15,17.25,981
2026-09-07T11:23:00+05:30,17.3,17.6,17.15,17.6,304
2026-09-07T11:24:00+05:30,17.6,18.0,17.55,18.0,507
2026-09-07T11:25:00+05:30,18.0,18.25,17.85,18.1,431
2026-09-07T11:26:00+05:30,18.05,18.2,17.8,17.95,238
2026-09-07T11:27:00+05:30,18.1,18.1,17.8,17.95,58
2026-09-07T11:28:00+05:30,17.85,18.2,17.6,17.85,292
2026-09-07T11:29:00+05:30,17.85,18.1,17.8,18.0,217
2026-09-07T11:30:00+05:30,18.0,18.05,17.8,17.9,232
2026-09-07T11:31:00+05:30,17.9,18.05,17.65,17.85,273
2026-09-07T11:32:00+05:30,17.85,17.85,17.45,17.7,191
2026-09-07T11:33:00+05:30,17.75,18.1,17.7,17.9,382
2026-09-07T11:34:00+05:30,17.95,18.05,17.85,18.05,133
2026-09-07T11:35:00+05:30,17.85,18.15,17.8,18.1,190
2026-09-07T11:36:00+05:30,18.1,18.25,18.1,18.15,78
2026-09-07T11:37:00+05:30,18.25,18.35,18.05,18.1,329
2026-09-07T11:38:00+05:30,18.15,18.35,18.15,18.35,130
2026-09-07T11:39:00+05:30,18.35,18.65,18.0,18.0,349
2026-09-07T11:40:00+05:30,18.3,18.75,18.2,18.6,400
2026-09-07T11:41:00+05:30,18.75,18.75,18.15,18.35,370
2026-09-07T11:42:00+05:30,18.4,18.5,17.95,18.1,548
2026-09-07T11:43:00+05:30,17.95,18.2,17.6,17.75,875
2026-09-07T11:44:00+05:30,17.6,17.8,17.45,17.6,629
2026-09-07T11:45:00+05:30,17.55,17.8,17.35,17.8,201
2026-09-07T11:46:00+05:30,17.85,18.0,17.85,17.85,101
2026-09-07T11:47:00+05:30,17.8,17.9,17.5,17.7,107
2026-09-07T11:48:00+05:30,17.8,17.9,17.75,17.75,212
2026-09-07T11:49:00+05:30,17.8,18.0,17.65,17.75,115
2026-09-07T11:50:00+05:30,17.75,17.8,17.55,17.8,109
2026-09-07T11:51:00+05:30,17.75,17.8,17.65,17.8,65
2026-09-07T11:52:00+05:30,17.65,17.65,17.25,17.45,186
2026-09-07T11:53:00+05:30,17.5,17.65,16.9,16.9,468
2026-09-07T11:54:00+05:30,16.95,17.2,16.85,17.2,206
2026-09-07T11:55:00+05:30,17.0,17.45,17.0,17.4,166
2026-09-07T11:56:00+05:30,17.5,17.9,17.4,17.9,295
2026-09-07T11:57:00+05:30,17.8,17.9,17.6,17.7,160
2026-09-07T11:58:00+05:30,17.7,17.9,17.6,17.9,320
2026-09-07T11:59:00+05:30,17.85,18.1,17.85,17.95,834
2026-09-07T12:00:00+05:30,18.05,18.4,17.95,18.15,832
2026-09-07T12:01:00+05:30,18.1,18.5,18.0,18.1,908
2026-09-07T12:02:00+05:30,18.2,18.2,17.8,17.95,116
2026-09-07T12:03:00+05:30,17.85,17.85,17.5,17.6,236
2026-09-07T12:04:00+05:30,17.7,17.7,17.45,17.7,473
2026-09-07T12:05:00+05:30,17.8,18.4,17.8,18.05,743
2026-09-07T12:06:00+05:30,18.05,18.45,18.05,18.4,799
2026-09-07T12:07:00+05:30,18.4,18.45,17.9,18.15,542
2026-09-07T12:08:00+05:30,17.95,18.0,17.45,17.45,358
2026-09-07T12:09:00+05:30,17.5,17.6,17.25,17.5,1432
2026-09-07T12:10:00+05:30,17.45,17.65,17.3,17.55,258
2026-09-07T12:11:00+05:30,17.6,17.8,17.3,17.45,1047
2026-09-07T12:12:00+05:30,17.3,17.45,17.15,17.25,288
2026-09-07T12:13:00+05:30,17.35,17.7,17.1,17.65,1245
2026-09-07T12:14:00+05:30,17.65,17.75,17.3,17.4,283
