timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,165.35,193.1,154.4,192.9,13003
2026-09-07T09:16:00+05:30,196.85,215.25,188.0,188.0,12987
2026-09-07T09:17:00+05:30,188.05,199.25,184.9,194.85,9244
2026-09-07T09:18:00+05:30,196.35,198.85,187.2,188.9,4137
2026-09-07T09:19:00+05:30,190.15,191.45,184.55,189.55,5883
2026-09-07T09:20:00+05:30,190.05,195.6,190.0,195.6,4107
2026-09-07T09:21:00+05:30,195.65,199.2,189.55,194.4,8328
2026-09-07T09:22:00+05:30,194.5,196.8,190.0,190.0,3029
2026-09-07T09:23:00+05:30,189.4,194.85,188.15,194.1,2470
2026-09-07T09:24:00+05:30,194.8,200.85,193.8,200.55,7914
2026-09-07T09:25:00+05:30,201.35,206.45,201.0,203.85,3087
2026-09-07T09:26:00+05:30,203.15,207.5,201.95,206.9,3891
2026-09-07T09:27:00+05:30,207.85,214.15,206.85,211.9,5246
2026-09-07T09:28:00+05:30,212.95,216.3,209.2,209.2,4394
2026-09-07T09:29:00+05:30,210.4,215.8,209.0,214.7,4366
2026-09-07T09:30:00+05:30,215.1,215.95,203.45,206.5,3649
2026-09-07T09:31:00+05:30,207.35,212.3,204.35,210.5,2766
2026-09-07T09:32:00+05:30,210.9,213.2,206.85,207.55,2319
2026-09-07T09:33:00+05:30,207.45,208.95,205.15,207.65,1815
2026-09-07T09:34:00+05:30,207.3,213.15,205.0,205.3,2515
2026-09-07T09:35:00+05:30,204.55,209.1,204.55,205.3,1458
2026-09-07T09:36:00+05:30,204.1,204.75,198.0,200.0,3436
2026-09-07T09:37:00+05:30,200.5,205.9,196.0,202.0,2418
2026-09-07T09:38:00+05:30,201.0,205.1,199.7,204.85,1160
2026-09-07T09:39:00+05:30,203.45,205.4,199.95,200.0,1606
2026-09-07T09:40:00+05:30,199.8,200.5,194.2,196.4,2390
2026-09-07T09:41:00+05:30,196.7,201.5,195.25,201.0,1789
2026-09-07T09:42:00+05:30,200.9,202.15,196.8,198.35,1433
2026-09-07T09:43:00+05:30,198.8,200.2,195.85,199.8,1238
2026-09-07T09:44:00+05:30,200.0,205.2,199.4,202.45,1973
2026-09-07T09:45:00+05:30,202.0,202.45,196.45,201.0,1640
2026-09-07T09:46:00+05:30,202.05,203.0,198.3,201.65,994
2026-09-07T09:47:00+05:30,201.65,205.0,200.8,204.0,1604
2026-09-07T09:48:00+05:30,203.35,209.6,203.35,208.35,2608
2026-09-07T09:49:00+05:30,208.65,209.85,206.2,206.2,1973
2026-09-07T09:50:00+05:30,206.9,211.85,205.6,207.15,2117
2026-09-07T09:51:00+05:30,206.95,209.2,205.0,207.2,1603
2026-09-07T09:52:00+05:30,207.0,212.0,206.6,212.0,1670
2026-09-07T09:53:00+05:30,212.8,213.95,209.95,210.05,2134
2026-09-07T09:54:00+05:30,210.85,226.0,210.1,220.25,5494
2026-09-07T09:55:00+05:30,220.35,227.4,216.85,222.55,4040
2026-09-07T09:56:00+05:30,222.0,222.5,215.0,215.9,2545
2026-09-07T09:57:00+05:30,215.0,218.3,210.3,218.3,3190
2026-09-07T09:58:00+05:30,218.85,222.6,218.85,221.55,2915
2026-09-07T09:59:00+05:30,221.15,222.0,217.15,220.35,1533
2026-09-07T10:00:00+05:30,221.1,221.4,215.75,220.05,1518
2026-09-07T10:01:00+05:30,219.55,221.95,215.8,215.8,1470
2026-09-07T10:02:00+05:30,215.75,219.35,213.5,219.15,1858
2026-09-07T10:03:00+05:30,219.35,219.9,212.3,218.05,1323
2026-09-07T10:04:00+05:30,217.05,219.8,215.9,218.15,1020
2026-09-07T10:05:00+05:30,217.85,220.75,216.4,217.45,2308
2026-09-07T10:06:00+05:30,217.7,219.55,216.8,217.4,979
2026-09-07T10:07:00+05:30,217.45,217.6,213.15,215.7,1987
2026-09-07T10:08:00+05:30,214.95,217.9,210.7,211.85,1963
2026-09-07T10:09:00+05:30,211.7,216.5,210.2,215.65,1112
