timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,9.0,9.0,6.65,7.1,345
2026-09-07T09:16:00+05:30,7.25,7.6,7.1,7.45,646
2026-09-07T09:17:00+05:30,7.45,7.7,7.45,7.6,68
2026-09-07T09:18:00+05:30,7.6,7.7,7.5,7.65,176
2026-09-07T09:19:00+05:30,7.6,7.8,7.5,7.8,100
2026-09-07T09:20:00+05:30,7.65,7.75,7.65,7.7,56
2026-09-07T09:21:00+05:30,7.75,7.75,7.65,7.75,23
2026-09-07T09:22:00+05:30,7.8,7.85,7.75,7.75,21
2026-09-07T09:23:00+05:30,7.75,7.9,7.75,7.9,32
2026-09-07T09:24:00+05:30,8.1,8.1,7.95,7.95,193
2026-09-07T09:25:00+05:30,8.0,8.35,8.0,8.1,882
2026-09-07T09:26:00+05:30,8.15,8.15,7.7,7.7,76
2026-09-07T09:27:00+05:30,7.75,8.0,7.65,7.95,111
2026-09-07T09:28:00+05:30,8.0,8.15,8.0,8.1,59
2026-09-07T09:29:00+05:30,8.05,8.05,7.9,7.95,36
2026-09-07T09:30:00+05:30,7.9,7.9,7.6,7.7,228
2026-09-07T09:31:00+05:30,7.75,7.8,7.65,7.65,103
2026-09-07T09:32:00+05:30,7.7,7.85,7.7,7.8,27
2026-09-07T09:33:00+05:30,7.8,7.8,7.7,7.75,161
2026-09-07T09:34:00+05:30,7.7,7.95,7.7,7.85,165
2026-09-07T09:35:00+05:30,7.95,7.95,7.75,7.75,17
2026-09-07T09:36:00+05:30,7.8,8.0,7.7,7.9,95
2026-09-07T09:37:00+05:30,7.95,7.95,7.95,7.95,11
2026-09-07T09:38:00+05:30,8.0,8.05,8.0,8.05,20
2026-09-07T09:39:00+05:30,8.05,8.05,7.9,8.0,32
2026-09-07T09:40:00+05:30,8.0,8.1,7.95,8.05,38
2026-09-07T09:41:00+05:30,8.05,8.05,7.9,8.05,25
2026-09-07T09:42:00+05:30,8.1,8.1,8.05,8.05,28
2026-09-07T09:43:00+05:30,7.95,8.05,7.9,7.9,23
2026-09-07T09:44:00+05:30,8.0,8.2,8.0,8.2,30
2026-09-07T09:45:00+05:30,8.15,8.2,8.05,8.2,28
2026-09-07T09:46:00+05:30,8.1,8.15,8.0,8.0,18
2026-09-07T09:47:00+05:30,8.0,8.0,8.0,8.0,23
2026-09-07T09:48:00+05:30,8.0,8.2,8.0,8.1,180
2026-09-07T09:49:00+05:30,8.1,8.1,7.95,8.0,116
2026-09-07T09:50:00+05:30,8.0,8.0,7.85,7.9,52
2026-09-07T09:51:00+05:30,8.0,8.05,7.95,8.05,90
2026-09-07T09:52:00+05:30,8.1,8.1,7.9,7.95,31
2026-09-07T09:53:00+05:30,8.1,8.1,7.85,8.0,108
2026-09-07T09:54:00+05:30,7.95,8.25,7.85,8.2,95
2026-09-07T09:55:00+05:30,8.05,8.2,8.0,8.0,147
2026-09-07T09:56:00+05:30,8.15,8.15,7.85,7.85,91
2026-09-07T09:57:00+05:30,8.0,8.05,7.9,8.0,189
2026-09-07T09:58:00+05:30,8.05,8.1,7.9,7.9,96
2026-09-07T09:59:00+05:30,8.1,8.2,7.95,8.2,94
2026-09-07T10:00:00+05:30,8.15,8.2,8.1,8.15,48
2026-09-07T10:01:00+05:30,8.2,8.2,8.05,8.15,61
2026-09-07T10:02:00+05:30,8.15,8.2,8.05,8.2,62
2026-09-07T10:03:00+05:30,8.2,8.2,8.05,8.2,59
2026-09-07T10:04:00+05:30,8.2,8.2,8.1,8.1,40
2026-09-07T10:05:00+05:30,8.2,8.2,8.2,8.2,7
2026-09-07T10:06:00+05:30,8.2,8.2,8.05,8.2,79
2026-09-07T10:07:00+05:30,8.0,8.15,8.0,8.1,54
2026-09-07T10:08:00+05:30,8.15,8.15,7.95,8.1,32
2026-09-07T10:09:00+05:30,8.05,8.1,8.05,8.1,41
2026-09-07T10:10:00+05:30,8.1,8.1,8.1,8.1,17
2026-09-07T10:11:00+05:30,8.1,8.15,8.1,8.1,37
2026-09-07T10:12:00+05:30,8.1,8.1,8.0,8.1,36
2026-09-07T10:13:00+05:30,8.1,8.1,7.9,7.9,32
2026-09-07T10:14:00+05:30,8.05,8.05,8.0,8.0,7
2026-09-07T10:15:00+05:30,8.05,8.1,7.95,8.1,51
2026-09-07T10:16:00+05:30,8.15,8.25,8.1,8.25,14
2026-09-07T10:17:00+05:30,8.25,8.3,8.0,8.1,1043
2026-09-07T10:18:00+05:30,8.05,8.1,8.0,8.1,35
2026-09-07T10:19:00+05:30,8.1,8.2,8.1,8.2,47
2026-09-07T10:20:00+05:30,8.15,8.2,8.0,8.15,50
2026-09-07T10:21:00+05:30,8.15,8.15,8.05,8.1,20
2026-09-07T10:22:00+05:30,8.0,8.15,8.0,8.15,182
2026-09-07T10:23:00+05:30,8.15,8.2,8.0,8.15,68
2026-09-07T10:24:00+05:30,8.05,8.15,8.05,8.15,22
2026-09-07T10:25:00+05:30,8.05,8.2,8.05,8.2,79
2026-09-07T10:26:00+05:30,8.2,8.2,8.0,8.1,63
2026-09-07T10:27:00+05:30,8.2,8.2,8.05,8.05,125
