timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,28.05,29.65,24.4,28.65,2577
2026-09-07T09:16:00+05:30,30.65,32.45,28.95,28.95,2498
2026-09-07T09:17:00+05:30,29.1,31.3,28.7,31.1,1048
2026-09-07T09:18:00+05:30,30.6,31.15,29.45,29.95,891
2026-09-07T09:19:00+05:30,30.05,30.6,28.95,30.4,696
2026-09-07T09:20:00+05:30,30.5,31.3,30.2,31.25,723
2026-09-07T09:21:00+05:30,31.3,32.2,30.5,31.15,471
2026-09-07T09:22:00+05:30,31.25,31.45,30.65,30.75,501
2026-09-07T09:23:00+05:30,30.8,31.65,30.55,31.6,609
2026-09-07T09:24:00+05:30,31.7,32.9,31.5,32.65,822
2026-09-07T09:25:00+05:30,32.85,33.85,32.75,33.15,893
2026-09-07T09:26:00+05:30,33.0,33.6,32.6,33.0,582
2026-09-07T09:27:00+05:30,33.1,34.6,33.05,34.1,732
2026-09-07T09:28:00+05:30,34.15,34.65,33.65,33.65,544
2026-09-07T09:29:00+05:30,33.8,34.35,33.6,34.05,291
2026-09-07T09:30:00+05:30,34.05,34.1,32.0,32.5,866
2026-09-07T09:31:00+05:30,32.5,33.3,32.25,33.0,273
2026-09-07T09:32:00+05:30,33.1,33.4,32.75,32.8,345
2026-09-07T09:33:00+05:30,32.6,32.95,32.4,32.7,598
2026-09-07T09:34:00+05:30,33.05,33.7,32.45,32.45,350
2026-09-07T09:35:00+05:30,32.4,32.85,32.2,32.2,422
2026-09-07T09:36:00+05:30,32.1,32.1,31.0,31.65,405
2026-09-07T09:37:00+05:30,31.4,32.35,30.8,31.75,247
2026-09-07T09:38:00+05:30,31.55,32.45,31.45,32.15,188
2026-09-07T09:39:00+05:30,32.2,32.2,31.35,31.45,181
2026-09-07T09:40:00+05:30,31.4,31.6,30.4,30.9,332
2026-09-07T09:41:00+05:30,30.8,31.5,30.65,31.45,105
2026-09-07T09:42:00+05:30,31.4,31.65,30.85,31.1,345
2026-09-07T09:43:00+05:30,31.25,31.35,30.6,31.3,366
2026-09-07T09:44:00+05:30,31.4,32.35,31.3,32.0,233
2026-09-07T09:45:00+05:30,31.8,31.95,30.9,31.8,278
2026-09-07T09:46:00+05:30,31.5,31.5,31.0,31.45,492
2026-09-07T09:47:00+05:30,31.4,31.9,31.2,31.65,319
2026-09-07T09:48:00+05:30,31.65,32.6,31.65,32.5,726
2026-09-07T09:49:00+05:30,32.35,32.7,31.9,31.9,230
2026-09-07T09:50:00+05:30,32.0,32.9,31.85,32.15,212
2026-09-07T09:51:00+05:30,31.85,32.4,31.85,32.2,180
2026-09-07T09:52:00+05:30,32.05,32.85,32.05,32.65,603
2026-09-07T09:53:00+05:30,33.15,33.25,32.45,32.45,787
2026-09-07T09:54:00+05:30,32.5,35.0,32.5,34.15,1244
2026-09-07T09:55:00+05:30,34.15,34.85,33.3,33.95,465
2026-09-07T09:56:00+05:30,34.2,34.2,32.8,32.8,449
2026-09-07T09:57:00+05:30,32.7,33.35,32.15,33.25,241
2026-09-07T09:58:00+05:30,33.25,34.1,33.25,33.5,125
2026-09-07T09:59:00+05:30,33.55,33.65,33.05,33.45,97
2026-09-07T10:00:00+05:30,33.3,33.5,32.95,33.35,155
2026-09-07T10:01:00+05:30,33.3,33.75,32.9,32.9,182
2026-09-07T10:02:00+05:30,32.8,33.3,32.45,33.1,284
2026-09-07T10:03:00+05:30,33.3,33.3,32.2,32.55,115
2026-09-07T10:04:00+05:30,33.1,33.25,32.75,32.95,151
2026-09-07T10:05:00+05:30,33.1,33.5,32.7,32.9,131
2026-09-07T10:06:00+05:30,32.65,33.1,32.65,32.9,27
2026-09-07T10:07:00+05:30,32.55,32.7,32.1,32.25,112
2026-09-07T10:08:00+05:30,32.2,32.75,31.6,31.9,165
2026-09-07T10:09:00+05:30,32.05,32.5,31.7,32.3,167
2026-09-07T10:10:00+05:30,32.3,33.0,32.3,32.8,52
2026-09-07T10:11:00+05:30,32.8,32.8,32.4,32.6,151
2026-09-07T10:12:00+05:30,32.6,32.6,32.0,32.25,243
2026-09-07T10:13:00+05:30,32.4,33.0,31.9,33.0,158
2026-09-07T10:14:00+05:30,33.25,34.05,33.0,33.65,269
2026-09-07T10:15:00+05:30,33.6,33.9,33.1,33.9,116
2026-09-07T10:16:00+05:30,33.9,35.65,33.9,35.45,1416
2026-09-07T10:17:00+05:30,35.6,36.5,35.25,35.9,781
2026-09-07T10:18:00+05:30,35.8,35.85,34.45,35.0,380
2026-09-07T10:19:00+05:30,35.05,35.55,34.5,35.15,127
