timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,530.0,735.55,530.0,735.5,4241
2026-09-07T09:16:00+05:30,746.9,784.9,721.2,721.25,2979
2026-09-07T09:17:00+05:30,721.05,741.65,711.0,741.65,1043
2026-09-07T09:18:00+05:30,734.6,741.1,708.75,711.0,1590
2026-09-07T09:19:00+05:30,716.05,719.0,704.35,713.6,1561
2026-09-07T09:20:00+05:30,713.05,726.1,711.95,726.1,695
2026-09-07T09:21:00+05:30,724.45,729.05,707.7,720.45,638
2026-09-07T09:22:00+05:30,717.45,727.0,707.55,707.55,360
2026-09-07T09:23:00+05:30,705.0,716.9,703.25,716.1,331
2026-09-07T09:24:00+05:30,716.1,733.0,714.3,732.75,618
2026-09-07T09:25:00+05:30,733.0,744.95,732.95,736.6,594
2026-09-07T09:26:00+05:30,736.45,745.9,733.05,744.5,594
2026-09-07T09:27:00+05:30,745.15,761.95,745.15,758.55,614
2026-09-07T09:28:00+05:30,760.75,767.0,750.65,752.85,535
2026-09-07T09:29:00+05:30,753.4,764.95,750.85,764.9,220
2026-09-07T09:30:00+05:30,763.65,766.0,741.0,749.0,277
2026-09-07T09:31:00+05:30,751.75,760.0,744.75,760.0,256
2026-09-07T09:32:00+05:30,759.75,760.05,748.15,748.4,331
2026-09-07T09:33:00+05:30,748.1,751.0,743.7,746.3,207
2026-09-07T09:34:00+05:30,749.85,762.3,743.0,743.0,149
2026-09-07T09:35:00+05:30,744.2,750.65,743.25,743.25,100
2026-09-07T09:36:00+05:30,740.0,740.0,730.0,735.2,397
2026-09-07T09:37:00+05:30,736.4,747.15,724.9,737.4,181
2026-09-07T09:38:00+05:30,737.1,744.55,733.55,743.8,137
2026-09-07T09:39:00+05:30,738.35,744.05,733.0,735.25,195
2026-09-07T09:40:00+05:30,733.0,733.3,720.0,725.85,210
2026-09-07T09:41:00+05:30,728.5,737.1,725.0,736.4,102
2026-09-07T09:42:00+05:30,736.35,737.8,725.15,727.7,86
2026-09-07T09:43:00+05:30,727.0,734.4,722.0,733.65,100
2026-09-07T09:44:00+05:30,732.25,745.45,732.25,742.0,206
2026-09-07T09:45:00+05:30,738.15,738.45,727.05,736.5,142
2026-09-07T09:46:00+05:30,738.5,740.4,732.8,738.9,87
2026-09-07T09:47:00+05:30,738.4,747.0,736.3,742.5,141
2026-09-07T09:48:00+05:30,741.45,755.25,741.45,754.55,492
2026-09-07T09:49:00+05:30,753.6,755.05,747.0,747.0,143
2026-09-07T09:50:00+05:30,745.0,759.0,745.0,749.3,127
2026-09-07T09:51:00+05:30,748.65,752.0,744.05,747.3,90
2026-09-07T09:52:00+05:30,745.65,757.95,745.65,757.95,92
2026-09-07T09:53:00+05:30,758.0,760.0,754.35,755.9,148
2026-09-07T09:54:00+05:30,755.3,790.0,755.3,774.7,986
2026-09-07T09:55:00+05:30,778.15,792.0,771.35,780.75,304
2026-09-07T09:56:00+05:30,781.85,781.85,767.0,767.1,163
2026-09-07T09:57:00+05:30,765.2,768.4,755.1,768.4,292
2026-09-07T09:58:00+05:30,769.6,780.0,769.55,780.0,367
2026-09-07T09:59:00+05:30,777.95,779.45,769.6,774.4,159
2026-09-07T10:00:00+05:30,776.1,776.85,766.4,773.9,77
2026-09-07T10:01:00+05:30,773.7,779.0,767.1,767.1,69
2026-09-07T10:02:00+05:30,766.6,772.7,761.75,771.8,126
2026-09-07T10:03:00+05:30,773.8,773.8,759.4,767.6,74
2026-09-07T10:04:00+05:30,768.4,774.0,766.75,771.45,64
2026-09-07T10:05:00+05:30,771.4,779.0,769.2,770.8,181
2026-09-07T10:06:00+05:30,772.85,777.35,772.0,773.35,54
2026-09-07T10:07:00+05:30,769.7,770.95,765.15,765.15,40
2026-09-07T10:08:00+05:30,770.05,771.95,758.0,760.9,53
2026-09-07T10:09:00+05:30,759.9,768.4,757.2,767.1,35
2026-09-07T10:10:00+05:30,767.9,777.0,765.1,777.0,112
2026-09-07T10:11:00+05:30,772.45,774.85,769.8,774.55,78
2026-09-07T10:12:00+05:30,771.95,772.25,765.1,770.45,32
2026-09-07T10:13:00+05:30,773.6,780.0,765.5,778.9,51
2026-09-07T10:14:00+05:30,781.65,790.0,774.9,787.55,262
2026-09-07T10:15:00+05:30,785.0,790.9,779.05,790.9,269
2026-09-07T10:16:00+05:30,790.9,812.0,789.65,809.75,429
2026-09-07T10:17:00+05:30,810.0,819.7,805.6,809.05,711
2026-09-07T10:18:00+05:30,810.75,812.0,796.3,801.5,198
2026-09-07T10:19:00+05:30,803.05,808.75,798.3,806.9,110
2026-09-07T10:20:00+05:30,808.0,808.0,795.4,804.15,92
2026-09-07T10:21:00+05:30,798.3,800.7,786.2,786.4,91
2026-09-07T10:22:00+05:30,785.9,785.9,772.65,782.25,174
2026-09-07T10:23:00+05:30,778.0,782.8,773.45,782.8,98
2026-09-07T10:24:00+05:30,781.75,790.35,781.75,788.0,100
2026-09-07T10:25:00+05:30,788.0,788.0,780.3,783.15,59
2026-09-07T10:26:00+05:30,785.1,788.0,783.4,783.7,50
2026-09-07T10:27:00+05:30,784.4,784.4,772.25,775.2,66
2026-09-07T10:28:00+05:30,776.2,788.7,775.8,788.7,42
2026-09-07T10:29:00+05:30,783.4,787.95,776.65,784.55,106
2026-09-07T10:30:00+05:30,778.8,782.45,778.8,782.45,37
2026-09-07T10:31:00+05:30,779.6,781.7,766.5,774.15,119
2026-09-07T10:32:00+05:30,773.75,777.15,770.0,777.15,41
2026-09-07T10:33:00+05:30,775.7,780.0,774.7,777.2,55
2026-09-07T10:34:00+05:30,777.45,778.95,772.75,777.8,25
2026-09-07T10:35:00+05:30,778.45,783.95,778.45,779.6,85
2026-09-07T10:36:00+05:30,779.8,785.55,774.85,778.4,37
2026-09-07T10:37:00+05:30,777.4,777.4,767.55,768.6,187
2026-09-07T10:38:00+05:30,767.95,773.45,766.7,772.9,64
2026-09-07T10:39:00+05:30,775.6,775.6,768.7,771.4,17
2026-09-07T10:40:00+05:30,774.3,783.15,774.3,776.45,192
2026-09-07T10:41:00+05:30,781.15,781.15,776.6,777.0,15
2026-09-07T10:42:00+05:30,777.2,779.1,772.0,772.0,21
2026-09-07T10:43:00+05:30,772.0,776.2,768.05,771.35,104
2026-09-07T10:44:00+05:30,770.25,780.0,769.75,769.75,76
2026-09-07T10:45:00+05:30,768.4,781.4,767.95,780.1,88
2026-09-07T10:46:00+05:30,775.5,780.45,775.5,778.2,25
2026-09-07T10:47:00+05:30,779.3,779.3,775.1,779.2,60
2026-09-07T10:48:00+05:30,779.2,792.8,778.7,792.5,224
2026-09-07T10:49:00+05:30,786.1,795.0,783.85,788.4,65
2026-09-07T10:50:00+05:30,789.7,792.0,779.7,779.7,33
2026-09-07T10:51:00+05:30,784.9,796.2,784.9,793.75,105
2026-09-07T10:52:00+05:30,791.7,793.95,790.0,790.6,95
2026-09-07T10:53:00+05:30,789.75,801.0,788.65,800.9,97
2026-09-07T10:54:00+05:30,798.6,807.0,798.6,800.0,219
2026-09-07T10:55:00+05:30,802.2,808.2,800.4,806.2,107
2026-09-07T10:56:00+05:30,803.95,803.95,786.4,801.55,160
2026-09-07T10:57:00+05:30,796.6,801.35,795.3,801.35,53
2026-09-07T10:58:00+05:30,799.45,801.75,797.5,800.0,50
2026-09-07T10:59:00+05:30,798.7,801.8,792.3,799.45,86
2026-09-07T11:00:00+05:30,796.1,802.95,794.8,801.85,61
2026-09-07T11:01:00+05:30,800.55,800.55,795.9,797.45,138
2026-09-07T11:02:00+05:30,796.4,807.8,796.4,803.85,92
2026-09-07T11:03:00+05:30,805.8,822.5,804.2,820.7,161
2026-09-07T11:04:00+05:30,819.0,840.7,816.9,828.5,337
2026-09-07T11:05:00+05:30,830.55,835.75,817.7,818.55,494
2026-09-07T11:06:00+05:30,822.7,834.0,822.7,830.2,186
2026-09-07T11:07:00+05:30,831.25,846.9,827.6,836.1,481
2026-09-07T11:08:00+05:30,836.05,844.35,835.0,839.9,493
2026-09-07T11:09:00+05:30,839.15,841.0,831.3,837.0,213
2026-09-07T11:10:00+05:30,838.3,838.3,827.4,834.45,499
2026-09-07T11:11:00+05:30,836.75,840.45,827.25,830.0,115
2026-09-07T11:12:00+05:30,830.0,838.3,830.0,834.95,53
2026-09-07T11:13:00+05:30,835.4,858.15,832.2,853.8,551
2026-09-07T11:14:00+05:30,855.0,855.0,836.6,836.6,250
2026-09-07T11:15:00+05:30,837.35,855.2,837.35,855.2,190
2026-09-07T11:16:00+05:30,846.35,851.05,838.35,838.35,228
2026-09-07T11:17:00+05:30,838.35,843.4,830.0,832.8,79
2026-09-07T11:18:00+05:30,835.65,835.65,828.6,830.8,103
2026-09-07T11:19:00+05:30,833.55,843.4,833.55,837.6,237
2026-09-07T11:20:00+05:30,839.75,840.45,826.3,827.4,244
2026-09-07T11:21:00+05:30,826.35,827.6,817.45,819.8,126
2026-09-07T11:22:00+05:30,817.75,821.7,810.85,814.05,127
2026-09-07T11:23:00+05:30,815.75,819.7,810.55,818.2,124
2026-09-07T11:24:00+05:30,826.65,831.35,824.95,831.35,60
2026-09-07T11:25:00+05:30,830.6,839.6,830.6,836.7,21
2026-09-07T11:26:00+05:30,840.0,840.3,832.1,838.6,113
2026-09-07T11:27:00+05:30,841.4,841.4,837.75,837.75,27
2026-09-07T11:28:00+05:30,837.75,842.9,826.45,830.55,38
