timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,25.05,25.5,20.95,24.25,5739
2026-09-07T09:16:00+05:30,25.15,27.15,24.5,24.65,2266
2026-09-07T09:17:00+05:30,24.6,26.5,24.25,26.2,2584
2026-09-07T09:18:00+05:30,26.25,26.4,25.2,25.5,1540
2026-09-07T09:19:00+05:30,25.7,26.05,24.55,25.95,1142
2026-09-07T09:20:00+05:30,25.95,26.6,25.7,26.6,1612
2026-09-07T09:21:00+05:30,26.45,27.3,25.95,26.45,1093
2026-09-07T09:22:00+05:30,26.35,26.7,26.1,26.1,689
2026-09-07T09:23:00+05:30,26.1,26.85,25.95,26.85,528
2026-09-07T09:24:00+05:30,26.9,28.0,26.65,27.6,808
2026-09-07T09:25:00+05:30,27.8,28.7,27.8,28.0,694
2026-09-07T09:26:00+05:30,28.0,28.5,27.6,27.85,245
2026-09-07T09:27:00+05:30,27.85,29.15,27.8,28.8,794
2026-09-07T09:28:00+05:30,28.8,29.35,28.45,28.45,1071
2026-09-07T09:29:00+05:30,28.65,29.25,28.45,28.9,504
2026-09-07T09:30:00+05:30,28.8,28.8,27.2,27.6,865
2026-09-07T09:31:00+05:30,27.5,28.25,27.35,27.9,209
2026-09-07T09:32:00+05:30,28.0,28.3,27.65,27.8,268
2026-09-07T09:33:00+05:30,27.65,27.9,27.3,27.8,201
2026-09-07T09:34:00+05:30,28.1,28.45,27.5,27.55,116
2026-09-07T09:35:00+05:30,27.4,27.75,27.3,27.35,205
2026-09-07T09:36:00+05:30,27.2,27.2,26.4,26.9,775
2026-09-07T09:37:00+05:30,26.6,27.35,26.25,26.9,181
2026-09-07T09:38:00+05:30,26.8,27.6,26.75,27.3,170
2026-09-07T09:39:00+05:30,27.05,27.15,26.6,27.1,188
2026-09-07T09:40:00+05:30,26.6,26.75,25.9,26.3,1594
2026-09-07T09:41:00+05:30,26.2,26.8,26.1,26.6,231
2026-09-07T09:42:00+05:30,26.55,26.9,26.3,26.3,583
2026-09-07T09:43:00+05:30,26.4,26.65,26.0,26.55,335
2026-09-07T09:44:00+05:30,26.6,27.55,26.55,27.1,331
2026-09-07T09:45:00+05:30,26.85,27.05,26.3,26.95,193
2026-09-07T09:46:00+05:30,27.0,27.0,26.45,26.8,89
2026-09-07T09:47:00+05:30,26.55,27.1,26.55,26.9,458
2026-09-07T09:48:00+05:30,26.85,27.8,26.85,27.55,184
2026-09-07T09:49:00+05:30,27.5,27.75,27.15,27.15,165
2026-09-07T09:50:00+05:30,27.0,27.9,27.0,27.45,982
2026-09-07T09:51:00+05:30,27.05,27.55,27.05,27.3,208
2026-09-07T09:52:00+05:30,27.35,27.9,27.3,27.75,291
2026-09-07T09:53:00+05:30,27.95,28.2,27.4,27.5,469
2026-09-07T09:54:00+05:30,27.4,29.65,27.4,28.8,607
2026-09-07T09:55:00+05:30,28.9,29.35,28.1,28.7,445
2026-09-07T09:56:00+05:30,28.9,28.9,27.6,27.75,553
2026-09-07T09:57:00+05:30,27.6,28.15,27.05,28.15,985
2026-09-07T09:58:00+05:30,28.05,28.6,28.05,28.2,453
2026-09-07T09:59:00+05:30,28.05,28.35,27.8,28.3,410
2026-09-07T10:00:00+05:30,28.4,28.4,27.75,28.25,251
2026-09-07T10:01:00+05:30,28.1,28.55,27.95,27.95,114
2026-09-07T10:02:00+05:30,27.75,28.3,27.5,28.2,374
2026-09-07T10:03:00+05:30,28.15,28.15,27.15,27.9,246
2026-09-07T10:04:00+05:30,28.0,28.15,27.7,27.7,90
2026-09-07T10:05:00+05:30,27.95,28.3,27.7,27.85,188
2026-09-07T10:06:00+05:30,27.65,28.05,27.5,27.55,417
2026-09-07T10:07:00+05:30,27.5,27.7,26.95,26.95,475
2026-09-07T10:08:00+05:30,27.3,27.5,26.75,27.0,155
2026-09-07T10:09:00+05:30,27.0,27.4,26.7,27.25,87
2026-09-07T10:10:00+05:30,27.3,27.7,27.3,27.65,50
2026-09-07T10:11:00+05:30,27.6,27.75,27.5,27.5,202
2026-09-07T10:12:00+05:30,27.45,27.5,27.0,27.3,124
2026-09-07T10:13:00+05:30,27.45,27.8,26.95,27.8,203
2026-09-07T10:14:00+05:30,27.9,28.55,27.7,28.35,491
2026-09-07T10:15:00+05:30,28.25,28.3,27.85,28.3,507
2026-09-07T10:16:00+05:30,28.7,29.95,28.55,29.65,517
2026-09-07T10:17:00+05:30,29.9,30.6,29.6,30.05,566
2026-09-07T10:18:00+05:30,30.1,30.1,29.05,29.35,449
2026-09-07T10:19:00+05:30,29.3,29.7,28.85,29.55,883
2026-09-07T10:20:00+05:30,29.5,29.65,28.7,28.9,486
2026-09-07T10:21:00+05:30,28.8,29.0,27.8,27.9,799
2026-09-07T10:22:00+05:30,27.7,27.85,27.05,27.5,207
2026-09-07T10:23:00+05:30,27.35,27.55,26.8,27.2,158
2026-09-07T10:24:00+05:30,26.95,28.0,26.95,27.8,204
2026-09-07T10:25:00+05:30,27.75,27.75,27.05,27.3,104
2026-09-07T10:26:00+05:30,27.35,27.65,27.2,27.4,106
2026-09-07T10:27:00+05:30,27.25,27.25,26.5,26.6,262
2026-09-07T10:28:00+05:30,26.65,27.4,26.55,27.2,352
2026-09-07T10:29:00+05:30,27.35,27.4,26.65,27.25,183
2026-09-07T10:30:00+05:30,27.15,27.15,26.8,26.8,143
2026-09-07T10:31:00+05:30,26.8,26.9,26.15,26.5,251
2026-09-07T10:32:00+05:30,26.5,26.7,26.4,26.65,156
2026-09-07T10:33:00+05:30,26.75,26.9,26.6,26.6,189
2026-09-07T10:34:00+05:30,26.75,26.8,26.45,26.8,277
2026-09-07T10:35:00+05:30,26.8,27.15,26.8,26.85,47
2026-09-07T10:36:00+05:30,26.8,27.05,26.45,27.05,232
2026-09-07T10:37:00+05:30,26.8,26.85,25.8,25.95,321
2026-09-07T10:38:00+05:30,25.85,26.45,25.7,26.3,147
2026-09-07T10:39:00+05:30,26.45,26.65,26.2,26.65,56
2026-09-07T10:40:00+05:30,26.7,27.0,26.6,26.75,191
2026-09-07T10:41:00+05:30,26.8,26.8,26.65,26.75,75
2026-09-07T10:42:00+05:30,26.65,26.8,26.6,26.6,316
2026-09-07T10:43:00+05:30,26.5,26.5,26.2,26.35,80
2026-09-07T10:44:00+05:30,26.25,26.9,26.25,26.4,84
2026-09-07T10:45:00+05:30,26.3,26.9,26.3,26.85,58
2026-09-07T10:46:00+05:30,26.8,27.0,26.75,26.75,128
2026-09-07T10:47:00+05:30,26.8,26.95,26.7,26.9,33
2026-09-07T10:48:00+05:30,26.9,27.9,26.85,27.75,259
2026-09-07T10:49:00+05:30,27.55,28.35,27.4,27.75,381
2026-09-07T10:50:00+05:30,27.8,28.15,27.5,27.55,256
2026-09-07T10:51:00+05:30,27.5,28.3,27.4,27.85,180
