timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,9.9,9.9,6.0,8.2,13431
2026-02-12T09:16:00+05:30,8.1,8.1,7.6,7.7,8392
2026-02-12T09:17:00+05:30,7.7,7.8,7.45,7.75,5070
2026-02-12T09:18:00+05:30,7.7,7.95,7.65,7.95,2387
2026-02-12T09:19:00+05:30,7.95,8.15,7.9,8.05,2233
2026-02-12T09:20:00+05:30,8.05,8.25,7.9,8.15,2674
2026-02-12T09:21:00+05:30,8.1,8.35,8.05,8.35,1496
2026-02-12T09:22:00+05:30,8.35,8.35,8.05,8.3,1712
2026-02-12T09:23:00+05:30,8.3,8.6,8.3,8.55,3076
2026-02-12T09:24:00+05:30,8.6,8.75,8.5,8.75,2004
2026-02-12T09:25:00+05:30,8.75,8.85,8.5,8.6,2304
2026-02-12T09:26:00+05:30,8.6,8.6,8.35,8.4,1120
2026-02-12T09:27:00+05:30,8.4,9.0,8.3,8.9,3343
2026-02-12T09:28:00+05:30,8.85,8.9,8.75,8.85,1488
2026-02-12T09:29:00+05:30,8.85,9.0,8.8,9.0,1111
2026-02-12T09:30:00+05:30,9.0,9.35,9.0,9.3,1910
2026-02-12T09:31:00+05:30,9.3,9.55,9.2,9.4,3183
2026-02-12T09:32:00+05:30,9.35,9.4,9.1,9.25,994
2026-02-12T09:33:00+05:30,9.25,9.3,9.0,9.1,1663
2026-02-12T09:34:00+05:30,9.1,9.2,9.0,9.1,1246
2026-02-12T09:35:00+05:30,9.1,9.15,9.0,9.1,1940
2026-02-12T09:36:00+05:30,9.1,9.2,9.05,9.1,2009
2026-02-12T09:37:00+05:30,9.05,9.25,9.05,9.15,1452
2026-02-12T09:38:00+05:30,9.2,9.35,9.15,9.3,571
2026-02-12T09:39:00+05:30,9.3,9.3,8.95,9.0,1597
2026-02-12T09:40:00+05:30,9.0,9.15,8.9,9.1,702
2026-02-12T09:41:00+05:30,9.05,9.1,8.95,9.05,345
2026-02-12T09:42:00+05:30,9.05,9.15,9.0,9.1,805
2026-02-12T09:43:00+05:30,9.15,9.25,9.1,9.25,946
2026-02-12T09:44:00+05:30,9.25,9.3,8.95,9.0,528
2026-02-12T09:45:00+05:30,9.0,9.0,8.8,8.8,583
2026-02-12T09:46:00+05:30,8.8,9.25,8.8,9.2,2696
2026-02-12T09:47:00+05:30,9.15,9.2,9.1,9.2,1504
2026-02-12T09:48:00+05:30,9.2,9.2,8.85,8.85,1560
2026-02-12T09:49:00+05:30,8.85,8.85,8.65,8.7,2315
2026-02-12T09:50:00+05:30,8.7,8.75,8.65,8.7,973
2026-02-12T09:51:00+05:30,8.65,8.75,8.55,8.6,320
2026-02-12T09:52:00+05:30,8.6,8.65,8.5,8.55,992
2026-02-12T09:53:00+05:30,8.5,8.55,8.4,8.45,199
2026-02-12T09:54:00+05:30,8.4,8.45,8.3,8.45,998
2026-02-12T09:55:00+05:30,8.4,8.5,8.4,8.45,323
2026-02-12T09:56:00+05:30,8.45,8.45,8.3,8.4,1077
2026-02-12T09:57:00+05:30,8.35,8.35,8.25,8.25,261
2026-02-12T09:58:00+05:30,8.3,8.3,8.1,8.2,660
2026-02-12T09:59:00+05:30,8.2,8.3,8.1,8.2,521
2026-02-12T10:00:00+05:30,8.2,8.25,8.15,8.15,603
2026-02-12T10:01:00+05:30,8.15,8.25,8.1,8.2,539
2026-02-12T10:02:00+05:30,8.2,8.3,8.15,8.25,376
2026-02-12T10:03:00+05:30,8.25,8.3,8.15,8.2,773
2026-02-12T10:04:00+05:30,8.25,8.3,8.2,8.25,274
2026-02-12T10:05:00+05:30,8.25,8.25,8.1,8.15,331
2026-02-12T10:06:00+05:30,8.1,8.15,8.05,8.1,199
2026-02-12T10:07:00+05:30,8.05,8.15,8.0,8.05,457
2026-02-12T10:08:00+05:30,8.0,8.1,7.95,7.95,531
2026-02-12T10:09:00+05:30,7.95,8.1,7.95,8.0,739
2026-02-12T10:10:00+05:30,7.95,8.2,7.9,8.15,552
2026-02-12T10:11:00+05:30,8.15,8.2,8.1,8.15,94
2026-02-12T10:12:00+05:30,8.2,8.2,8.1,8.15,264
2026-02-12T10:13:00+05:30,8.2,8.35,8.2,8.25,272
2026-02-12T10:14:00+05:30,8.3,8.3,8.2,8.25,345
2026-02-12T10:15:00+05:30,8.25,8.25,8.1,8.15,302
2026-02-12T10:16:00+05:30,8.1,8.2,8.05,8.1,392
2026-02-12T10:17:00+05:30,8.05,8.1,8.0,8.0,190
2026-02-12T10:18:00+05:30,8.05,8.2,7.95,8.2,522
2026-02-12T10:19:00+05:30,8.2,8.2,8.15,8.2,203
2026-02-12T10:20:00+05:30,8.2,8.3,8.15,8.25,381
2026-02-12T10:21:00+05:30,8.25,8.3,8.2,8.25,375
2026-02-12T10:22:00+05:30,8.25,8.3,8.15,8.15,227
2026-02-12T10:23:00+05:30,8.15,8.25,8.1,8.2,305
2026-02-12T10:24:00+05:30,8.2,8.25,8.2,8.2,78
2026-02-12T10:25:00+05:30,8.2,8.25,8.15,8.15,334
2026-02-12T10:26:00+05:30,8.15,8.25,8.1,8.15,466
2026-02-12T10:27:00+05:30,8.15,8.2,8.15,8.15,174
2026-02-12T10:28:00+05:30,8.15,8.15,8.05,8.1,193
2026-02-12T10:29:00+05:30,8.1,8.2,8.1,8.1,183
2026-02-12T10:30:00+05:30,8.2,8.2,8.05,8.05,485
2026-02-12T10:31:00+05:30,8.05,8.1,7.95,8.05,433
2026-02-12T10:32:00+05:30,8.0,8.05,7.9,8.0,358
2026-02-12T10:33:00+05:30,7.9,8.0,7.9,8.0,166
2026-02-12T10:34:00+05:30,8.0,8.0,7.9,7.95,192
2026-02-12T10:35:00+05:30,8.0,8.05,7.95,8.0,379
2026-02-12T10:36:00+05:30,7.95,8.0,7.9,7.95,179
2026-02-12T10:37:00+05:30,7.95,8.0,7.85,7.85,228
2026-02-12T10:38:00+05:30,7.9,7.9,7.8,7.8,212
2026-02-12T10:39:00+05:30,7.8,7.85,7.8,7.85,223
2026-02-12T10:40:00+05:30,7.8,7.85,7.8,7.85,316
2026-02-12T10:41:00+05:30,7.8,7.85,7.8,7.85,101
2026-02-12T10:42:00+05:30,7.8,7.8,7.6,7.6,349
2026-02-12T10:43:00+05:30,7.6,7.65,7.5,7.55,351
2026-02-12T10:44:00+05:30,7.6,7.7,7.6,7.7,216
2026-02-12T10:45:00+05:30,7.7,7.8,7.7,7.8,101
2026-02-12T10:46:00+05:30,7.75,7.85,7.75,7.8,200
2026-02-12T10:47:00+05:30,7.8,7.85,7.75,7.85,333
2026-02-12T10:48:00+05:30,7.8,7.85,7.75,7.75,207
2026-02-12T10:49:00+05:30,7.75,7.8,7.65,7.75,284
2026-02-12T10:50:00+05:30,7.75,7.8,7.7,7.75,171
2026-02-12T10:51:00+05:30,7.8,7.8,7.6,7.65,240
2026-02-12T10:52:00+05:30,7.7,7.75,7.6,7.7,978
2026-02-12T10:53:00+05:30,7.75,7.85,7.75,7.85,328
2026-02-12T10:54:00+05:30,7.8,7.8,7.75,7.75,184
2026-02-12T10:55:00+05:30,7.75,7.9,7.7,7.9,165
2026-02-12T10:56:00+05:30,7.85,7.9,7.85,7.85,144
2026-02-12T10:57:00+05:30,7.9,7.9,7.85,7.85,80
2026-02-12T10:58:00+05:30,7.9,7.9,7.8,7.8,280
2026-02-12T10:59:00+05:30,7.85,7.9,7.8,7.8,267
2026-02-12T11:00:00+05:30,7.9,7.9,7.8,7.85,53
2026-02-12T11:01:00+05:30,7.85,7.9,7.85,7.9,40
2026-02-12T11:02:00+05:30,7.9,7.9,7.85,7.9,133
2026-02-12T11:03:00+05:30,7.9,7.9,7.85,7.85,63
2026-02-12T11:04:00+05:30,7.85,7.85,7.8,7.85,80
2026-02-12T11:05:00+05:30,7.9,7.9,7.8,7.8,73
2026-02-12T11:06:00+05:30,7.75,7.8,7.75,7.8,79
2026-02-12T11:07:00+05:30,7.75,7.85,7.7,7.8,365
2026-02-12T11:08:00+05:30,7.8,7.8,7.7,7.7,417
2026-02-12T11:09:00+05:30,7.7,7.85,7.7,7.8,339
2026-02-12T11:10:00+05:30,7.8,7.85,7.8,7.85,148
2026-02-12T11:11:00+05:30,7.85,7.85,7.8,7.85,119
2026-02-12T11:12:00+05:30,7.85,7.85,7.75,7.75,146
2026-02-12T11:13:00+05:30,7.75,7.8,7.7,7.75,84
2026-02-12T11:14:00+05:30,7.75,7.75,7.7,7.75,142
2026-02-12T11:15:00+05:30,7.75,7.85,7.75,7.75,184
2026-02-12T11:16:00+05:30,7.8,7.8,7.7,7.75,242
2026-02-12T11:17:00+05:30,7.75,7.8,7.65,7.8,312
2026-02-12T11:18:00+05:30,7.75,7.85,7.75,7.8,261
