timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,1430.0,1430.0,1430.0,1430.0,0
2026-02-12T09:18:00+05:30,1385.0,1385.0,1385.0,1385.0,10
2026-02-12T09:22:00+05:30,1385.0,1385.0,1381.05,1381.05,2
2026-02-12T09:23:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-02-12T09:25:00+05:30,1367.0,1367.0,1367.0,1367.0,1
2026-02-12T09:26:00+05:30,1378.35,1378.35,1370.0,1370.0,2
2026-02-12T09:31:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-02-12T09:37:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-02-12T09:56:00+05:30,1394.0,1394.0,1394.0,1394.0,1
2026-02-12T09:59:00+05:30,1397.15,1397.15,1397.15,1397.15,1
2026-02-12T10:00:00+05:30,1397.4,1397.65,1397.4,1397.65,2
2026-02-12T10:02:00+05:30,1384.3,1384.3,1384.3,1384.3,1
2026-02-12T11:07:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-02-12T11:51:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-02-12T12:12:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-02-12T12:17:00+05:30,1365.4,1365.4,1365.4,1365.4,1
2026-02-12T12:20:00+05:30,1366.2,1366.2,1366.2,1366.2,1
2026-02-12T13:27:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-02-12T13:31:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-02-12T13:52:00+05:30,1350.9,1350.9,1350.0,1350.0,2
2026-02-12T13:53:00+05:30,1345.8,1348.6,1345.8,1348.6,3
2026-02-12T14:00:00+05:30,1354.9,1354.9,1354.9,1354.9,1
2026-02-12T14:02:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-02-12T14:03:00+05:30,1349.75,1349.75,1349.75,1349.75,1
2026-02-12T14:08:00+05:30,1353.8,1353.8,1353.8,1353.8,1
2026-02-12T14:12:00+05:30,1359.75,1359.75,1359.75,1359.75,1
2026-02-12T14:17:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-02-12T14:19:00+05:30,1351.0,1351.0,1351.0,1351.0,1
2026-02-12T14:44:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-02-12T14:46:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-02-12T14:47:00+05:30,1330.0,1330.0,1320.0,1320.0,2
2026-02-12T14:48:00+05:30,1308.9,1308.9,1308.9,1308.9,2
2026-02-12T14:53:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-02-12T14:59:00+05:30,1313.0,1313.0,1313.0,1313.0,2
2026-02-12T15:03:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-02-12T15:06:00+05:30,1329.0,1329.0,1326.15,1326.15,3
2026-02-12T15:16:00+05:30,1336.0,1338.0,1336.0,1338.0,2
2026-02-12T15:17:00+05:30,1336.35,1338.0,1335.95,1338.0,10
2026-02-12T15:18:00+05:30,1338.15,1339.45,1338.15,1339.45,5
2026-02-12T15:19:00+05:30,1341.65,1342.15,1341.35,1341.4,8
2026-02-12T15:20:00+05:30,1343.0,1343.0,1343.0,1343.0,1
2026-02-12T15:21:00+05:30,1338.0,1338.0,1338.0,1338.0,1
2026-02-12T15:22:00+05:30,1337.0,1337.0,1336.5,1337.0,5
2026-02-12T15:23:00+05:30,1336.0,1336.0,1334.4,1334.4,4
2026-02-12T15:24:00+05:30,1334.3,1334.3,1331.15,1332.0,9
2026-02-12T15:25:00+05:30,1333.1,1334.0,1333.0,1333.45,8
2026-02-12T15:27:00+05:30,1332.0,1332.3,1328.3,1329.15,9
2026-02-13T09:16:00+05:30,1125.05,1125.05,1113.05,1113.05,12
2026-02-13T09:17:00+05:30,1133.1,1133.1,1133.1,1133.1,1
2026-02-13T09:19:00+05:30,1139.9,1140.05,1133.1,1133.1,6
2026-02-13T09:20:00+05:30,1124.35,1125.95,1124.35,1124.5,10
2026-02-13T09:21:00+05:30,1127.75,1127.75,1127.75,1127.75,2
2026-02-13T09:22:00+05:30,1128.4,1128.45,1119.55,1119.6,9
2026-02-13T09:23:00+05:30,1123.55,1128.95,1123.55,1126.85,7
2026-02-13T09:24:00+05:30,1134.8,1134.8,1120.5,1120.5,3
2026-02-13T09:26:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-02-13T09:27:00+05:30,1120.0,1120.0,1120.0,1120.0,4
2026-02-13T09:30:00+05:30,1105.0,1105.0,1100.0,1100.0,6
2026-02-13T09:34:00+05:30,1093.0,1093.0,1090.0,1090.0,5
2026-02-13T09:36:00+05:30,1086.5,1088.95,1086.5,1088.95,16
2026-02-13T09:37:00+05:30,1084.05,1084.05,1080.3,1080.3,17
2026-02-13T09:39:00+05:30,1080.3,1080.3,1079.75,1079.75,2
2026-02-13T09:43:00+05:30,1088.4,1090.4,1087.4,1087.4,7
2026-02-13T09:46:00+05:30,1089.6,1089.6,1089.6,1089.6,5
2026-02-13T09:48:00+05:30,1082.6,1082.6,1082.6,1082.6,1
2026-02-13T09:50:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-02-13T09:51:00+05:30,1074.6,1074.6,1074.6,1074.6,1
2026-02-13T09:54:00+05:30,1094.0,1094.0,1094.0,1094.0,1
2026-02-13T09:55:00+05:30,1085.8,1085.8,1085.0,1085.0,2
2026-02-13T09:56:00+05:30,1079.5,1079.5,1074.7,1074.7,2
2026-02-13T09:59:00+05:30,1079.15,1079.15,1079.15,1079.15,3
2026-02-13T10:09:00+05:30,1076.65,1076.65,1076.65,1076.65,2
2026-02-13T10:13:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-02-13T10:14:00+05:30,1076.0,1076.0,1076.0,1076.0,1
2026-02-13T10:15:00+05:30,1072.0,1072.0,1068.3,1070.8,3
2026-02-13T10:16:00+05:30,1067.2,1067.2,1066.0,1066.0,12
2026-02-13T10:19:00+05:30,1069.9,1070.75,1069.85,1070.5,8
