timestamp,open,high,low,close,volume
2026-02-12T09:21:00+05:30,792.1,792.1,792.1,792.1,0
2026-02-12T09:23:00+05:30,788.55,788.55,788.55,788.55,1
2026-02-12T09:24:00+05:30,784.8,784.8,784.8,784.8,1
2026-02-12T09:25:00+05:30,788.0,788.0,788.0,788.0,1
2026-02-12T09:27:00+05:30,777.75,777.75,776.3,776.3,2
2026-02-12T09:30:00+05:30,775.0,778.0,772.0,772.0,122
2026-02-12T09:31:00+05:30,770.55,770.55,768.1,768.1,6
2026-02-12T09:32:00+05:30,768.1,768.1,768.1,768.1,3
2026-02-12T09:33:00+05:30,778.0,778.0,778.0,778.0,1
2026-02-12T09:34:00+05:30,779.0,779.0,778.0,778.0,3
2026-02-12T09:35:00+05:30,781.15,781.15,778.4,778.4,2
2026-02-12T09:36:00+05:30,773.25,773.25,773.2,773.2,5
2026-02-12T09:37:00+05:30,775.8,778.6,774.4,778.6,14
2026-02-12T09:43:00+05:30,772.05,772.05,772.05,772.05,2
2026-02-12T09:48:00+05:30,781.8,781.8,781.8,781.8,1
2026-02-12T09:49:00+05:30,793.9,793.9,793.85,793.85,3
2026-02-12T09:51:00+05:30,790.0,790.0,790.0,790.0,1
2026-02-12T09:55:00+05:30,789.9,789.9,789.9,789.9,1
2026-02-12T10:00:00+05:30,800.0,800.0,800.0,800.0,2
2026-02-12T10:06:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-12T10:08:00+05:30,790.0,790.0,790.0,790.0,1
2026-02-12T10:13:00+05:30,809.9,812.0,809.9,809.9,51
2026-02-12T10:17:00+05:30,809.9,809.9,809.9,809.9,1
2026-02-12T10:19:00+05:30,809.9,809.9,809.9,809.9,1
2026-02-12T10:28:00+05:30,804.75,804.75,804.75,804.75,1
2026-02-12T10:30:00+05:30,807.0,807.0,807.0,807.0,1
2026-02-12T10:44:00+05:30,790.0,790.0,790.0,790.0,1
2026-02-12T11:03:00+05:30,796.3,796.3,796.3,796.3,2
2026-02-12T11:05:00+05:30,790.55,790.55,790.55,790.55,1
2026-02-12T11:21:00+05:30,779.3,779.3,779.3,779.3,1
2026-02-12T11:30:00+05:30,772.0,772.0,772.0,772.0,1
2026-02-12T11:31:00+05:30,770.0,770.0,770.0,770.0,1
2026-02-12T11:32:00+05:30,764.55,764.55,764.55,764.55,3
2026-02-12T11:35:00+05:30,765.2,765.2,765.2,765.2,1
2026-02-12T11:36:00+05:30,762.9,762.9,762.9,762.9,1
2026-02-12T11:37:00+05:30,761.8,761.8,761.45,761.45,4
2026-02-12T11:46:00+05:30,772.9,773.0,772.9,773.0,2
2026-02-12T11:48:00+05:30,765.85,765.85,765.85,765.85,1
2026-02-12T11:50:00+05:30,766.6,766.6,766.6,766.6,1
2026-02-12T11:55:00+05:30,757.5,757.5,757.5,757.5,1
2026-02-12T11:57:00+05:30,757.0,757.0,757.0,757.0,1
2026-02-12T12:03:00+05:30,758.25,758.25,758.25,758.25,1
2026-02-12T12:11:00+05:30,766.55,766.55,766.55,766.55,1
2026-02-12T12:20:00+05:30,773.55,773.55,773.55,773.55,1
2026-02-12T12:22:00+05:30,773.3,773.3,773.3,773.3,1
2026-02-12T12:25:00+05:30,773.8,773.8,773.8,773.8,4
2026-02-12T12:34:00+05:30,781.0,781.0,781.0,781.0,1
2026-02-12T12:48:00+05:30,780.95,781.15,780.95,781.15,3
2026-02-12T12:49:00+05:30,778.8,778.8,778.8,778.8,3
2026-02-12T12:50:00+05:30,784.15,784.2,784.15,784.2,3
2026-02-12T12:54:00+05:30,788.0,788.0,788.0,788.0,1
2026-02-12T12:59:00+05:30,787.6,787.8,787.6,787.65,3
2026-02-12T13:09:00+05:30,773.95,774.0,773.95,774.0,3
2026-02-12T13:19:00+05:30,789.35,789.35,789.35,789.35,2
2026-02-12T13:28:00+05:30,804.75,804.75,799.75,799.75,4
2026-02-12T13:39:00+05:30,791.9,791.95,791.9,791.9,3
2026-02-12T13:40:00+05:30,789.4,789.4,789.4,789.4,1
2026-02-12T13:45:00+05:30,782.9,783.0,782.9,783.0,4
2026-02-12T13:56:00+05:30,760.2,760.2,760.2,760.2,2
2026-02-12T13:57:00+05:30,760.0,760.9,760.0,760.9,2
2026-02-12T14:00:00+05:30,759.0,759.0,759.0,759.0,1
2026-02-12T14:08:00+05:30,764.2,764.2,764.2,764.2,1
2026-02-12T14:12:00+05:30,764.35,764.35,764.35,764.35,1
2026-02-12T14:17:00+05:30,759.75,760.6,759.75,760.6,3
2026-02-12T14:38:00+05:30,760.6,760.6,760.6,760.6,2
2026-02-12T14:43:00+05:30,755.0,755.0,755.0,755.0,1
2026-02-12T14:46:00+05:30,740.0,740.45,740.0,740.45,3
2026-02-12T14:47:00+05:30,720.0,720.0,720.0,720.0,1
2026-02-12T14:48:00+05:30,714.85,714.85,714.85,714.85,1
2026-02-12T14:50:00+05:30,712.6,712.6,712.6,712.6,3
2026-02-12T14:51:00+05:30,713.85,713.95,707.2,707.2,11
2026-02-12T14:52:00+05:30,709.25,709.25,709.25,709.25,1
2026-02-12T14:53:00+05:30,709.25,711.65,707.65,710.55,5
2026-02-12T14:54:00+05:30,712.0,712.0,712.0,712.0,2
2026-02-12T14:55:00+05:30,718.0,718.0,718.0,718.0,3
2026-02-12T14:56:00+05:30,715.3,715.3,715.25,715.25,2
2026-02-12T14:59:00+05:30,720.0,720.0,720.0,720.0,1
2026-02-12T15:00:00+05:30,720.0,720.0,720.0,720.0,1
2026-02-12T15:02:00+05:30,738.7,743.75,738.7,743.75,8
2026-02-12T15:03:00+05:30,747.9,755.85,747.9,755.85,4
2026-02-12T15:04:00+05:30,759.15,759.15,759.15,759.15,1
2026-02-12T15:14:00+05:30,745.6,745.6,745.6,745.6,1
