timestamp,open,high,low,close,volume
2026-02-12T09:16:00+05:30,1014.0,1014.0,1013.35,1013.35,1
2026-02-12T09:31:00+05:30,966.05,966.05,966.05,966.05,3
2026-02-12T09:39:00+05:30,977.55,977.55,977.55,977.55,4
2026-02-12T09:49:00+05:30,986.25,986.25,986.25,986.25,1
2026-02-12T10:00:00+05:30,998.0,998.0,995.7,995.9,43
2026-02-12T10:08:00+05:30,986.25,986.25,986.25,986.25,1
2026-02-12T10:12:00+05:30,998.2,999.0,997.8,997.95,51
2026-02-12T10:20:00+05:30,1010.25,1010.25,1010.25,1010.25,1
2026-02-12T10:31:00+05:30,1003.6,1003.6,1003.6,1003.6,1
2026-02-12T11:27:00+05:30,973.3,973.3,973.3,973.3,1
2026-02-12T11:31:00+05:30,961.0,961.0,961.0,961.0,8
2026-02-12T11:34:00+05:30,960.85,960.85,960.85,960.85,1
2026-02-12T11:36:00+05:30,964.5,964.5,964.5,964.5,4
2026-02-12T12:19:00+05:30,968.0,968.0,968.0,968.0,8
2026-02-12T12:56:00+05:30,985.0,985.7,985.0,985.7,5
2026-02-12T12:57:00+05:30,988.2,990.25,986.75,989.1,48
2026-02-12T12:58:00+05:30,983.8,989.25,983.8,989.25,11
2026-02-12T12:59:00+05:30,984.25,985.4,982.75,985.4,5
2026-02-12T13:00:00+05:30,986.95,986.95,986.95,986.95,1
2026-02-12T13:05:00+05:30,988.2,988.2,988.2,988.2,1
2026-02-12T13:18:00+05:30,986.05,986.05,986.05,986.05,1
2026-02-12T13:19:00+05:30,994.35,994.35,994.35,994.35,1
2026-02-12T13:23:00+05:30,976.2,976.2,976.2,976.2,1
2026-02-12T13:39:00+05:30,990.5,990.5,990.5,990.5,1
2026-02-12T13:41:00+05:30,986.0,986.0,986.0,986.0,1
2026-02-12T13:50:00+05:30,958.0,958.0,958.0,958.0,8
2026-02-12T14:00:00+05:30,960.15,960.15,960.15,960.15,1
2026-02-12T14:01:00+05:30,955.0,955.0,955.0,955.0,8
2026-02-12T14:38:00+05:30,954.65,954.65,954.6,954.6,2
2026-02-12T14:47:00+05:30,932.65,932.65,916.0,916.0,2
2026-02-12T14:51:00+05:30,910.1,910.1,910.1,910.1,2
2026-02-12T15:02:00+05:30,932.0,932.0,932.0,932.0,1
2026-02-12T15:05:00+05:30,952.35,952.35,952.35,952.35,1
2026-02-12T15:07:00+05:30,931.3,931.3,925.65,925.65,3
2026-02-12T15:08:00+05:30,942.0,942.0,942.0,942.0,2
2026-02-12T15:11:00+05:30,942.45,942.45,942.4,942.4,2
2026-02-12T15:12:00+05:30,943.8,943.8,943.8,943.8,1
2026-02-12T15:15:00+05:30,942.55,942.55,942.55,942.55,1
2026-02-12T15:22:00+05:30,940.2,940.2,940.2,940.2,2
2026-02-12T15:25:00+05:30,938.05,938.05,938.05,938.05,1
2026-02-13T09:15:00+05:30,838.05,838.05,764.9,764.9,16
2026-02-13T09:16:00+05:30,738.35,738.35,717.75,724.4,21
2026-02-13T09:17:00+05:30,738.9,742.65,738.9,742.65,7
2026-02-13T09:18:00+05:30,748.85,758.0,744.85,754.35,18
2026-02-13T09:19:00+05:30,747.0,747.0,747.0,747.0,1
2026-02-13T09:20:00+05:30,730.0,731.6,728.55,728.55,3
2026-02-13T09:21:00+05:30,737.2,737.2,737.2,737.2,1
2026-02-13T09:22:00+05:30,734.45,734.45,723.0,723.0,3
2026-02-13T09:24:00+05:30,733.55,733.55,733.55,733.55,1
2026-02-13T09:30:00+05:30,717.0,717.0,704.55,704.55,6
2026-02-13T09:31:00+05:30,708.8,708.8,708.8,708.8,1
2026-02-13T09:32:00+05:30,702.9,704.6,698.0,698.0,5
2026-02-13T09:33:00+05:30,703.0,703.0,703.0,703.0,4
2026-02-13T09:34:00+05:30,698.0,698.0,690.0,690.0,2
2026-02-13T09:35:00+05:30,688.1,695.95,688.1,695.95,7
2026-02-13T09:38:00+05:30,690.1,691.5,690.1,691.5,2
2026-02-13T09:39:00+05:30,684.75,684.75,681.5,682.4,7
2026-02-13T09:40:00+05:30,675.0,675.0,668.05,672.35,6
2026-02-13T09:41:00+05:30,689.15,689.15,689.15,689.15,1
2026-02-13T09:42:00+05:30,695.5,695.5,689.45,689.45,4
2026-02-13T09:43:00+05:30,695.0,695.0,695.0,695.0,2
2026-02-13T09:44:00+05:30,698.05,698.05,698.05,698.05,1
2026-02-13T09:48:00+05:30,683.5,683.5,683.5,683.5,1
2026-02-13T09:49:00+05:30,685.6,685.6,682.1,682.1,6
2026-02-13T09:50:00+05:30,684.85,684.85,684.85,684.85,1
2026-02-13T09:51:00+05:30,684.85,684.85,684.85,684.85,1
2026-02-13T09:54:00+05:30,700.0,700.0,700.0,700.0,1
2026-02-13T09:56:00+05:30,684.0,684.0,672.7,672.7,11
2026-02-13T09:58:00+05:30,683.7,683.7,683.7,683.7,1
2026-02-13T10:05:00+05:30,689.95,689.95,689.95,689.95,1
2026-02-13T10:06:00+05:30,685.0,685.0,685.0,685.0,1
2026-02-13T10:11:00+05:30,684.4,684.4,684.4,684.4,2
2026-02-13T10:13:00+05:30,684.4,684.4,684.4,684.4,1
2026-02-13T10:14:00+05:30,678.6,678.6,678.6,678.6,1
2026-02-13T10:15:00+05:30,674.25,674.25,670.0,670.65,17
2026-02-13T10:16:00+05:30,672.0,672.0,672.0,672.0,1
2026-02-13T10:17:00+05:30,666.9,666.9,664.5,664.5,4
2026-02-13T10:18:00+05:30,671.65,671.65,671.65,671.65,1
2026-02-13T10:20:00+05:30,675.0,675.0,675.0,675.0,1
2026-02-13T10:24:00+05:30,685.0,685.0,685.0,685.0,4
2026-02-13T10:25:00+05:30,684.35,688.15,684.35,688.15,3
2026-02-13T10:27:00+05:30,684.7,684.7,684.7,684.7,1
2026-02-13T10:28:00+05:30,683.4,683.4,683.4,683.4,1
2026-02-13T10:30:00+05:30,693.05,693.05,693.05,693.05,3
2026-02-13T10:31:00+05:30,688.0,688.0,688.0,688.0,2
2026-02-13T10:32:00+05:30,692.0,692.0,692.0,692.0,1
2026-02-13T10:35:00+05:30,701.0,703.2,701.0,703.2,16
2026-02-13T10:36:00+05:30,700.2,700.2,695.5,695.5,4
2026-02-13T10:37:00+05:30,700.95,701.0,700.95,701.0,4
2026-02-13T10:38:00+05:30,705.05,705.05,705.05,705.05,1
2026-02-13T10:39:00+05:30,709.25,710.65,709.25,710.65,2
2026-02-13T10:40:00+05:30,707.4,710.0,706.45,710.0,3
2026-02-13T10:42:00+05:30,703.8,703.8,703.8,703.8,1
2026-02-13T10:50:00+05:30,678.95,678.95,678.95,678.95,4
2026-02-13T10:55:00+05:30,695.35,695.35,695.35,695.35,2
