timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,156.6,156.6,117.8,122.7,31431
2026-02-12T09:16:00+05:30,122.8,122.85,111.45,113.05,34579
2026-02-12T09:17:00+05:30,112.85,115.0,109.7,110.65,27978
2026-02-12T09:18:00+05:30,110.7,110.9,105.85,110.35,26885
2026-02-12T09:19:00+05:30,110.05,111.35,107.4,108.3,16419
2026-02-12T09:20:00+05:30,108.15,108.4,102.6,107.35,22821
2026-02-12T09:21:00+05:30,107.0,108.65,105.1,108.1,14140
2026-02-12T09:22:00+05:30,108.15,110.6,102.1,102.85,23278
2026-02-12T09:23:00+05:30,102.6,105.95,100.0,101.9,18953
2026-02-12T09:24:00+05:30,101.75,104.55,100.3,102.5,13758
2026-02-12T09:25:00+05:30,102.35,106.25,101.3,105.5,14648
2026-02-12T09:26:00+05:30,105.45,105.65,100.35,101.05,14242
2026-02-12T09:27:00+05:30,100.85,104.5,100.0,102.65,16314
2026-02-12T09:28:00+05:30,102.8,104.8,101.6,104.25,7738
2026-02-12T09:29:00+05:30,104.25,104.4,102.0,102.2,6358
2026-02-12T09:30:00+05:30,102.2,102.75,99.0,99.75,16579
2026-02-12T09:31:00+05:30,99.85,101.35,97.65,98.7,18815
2026-02-12T09:32:00+05:30,98.75,100.65,97.35,99.05,11690
2026-02-12T09:33:00+05:30,99.0,102.85,97.95,102.8,13119
2026-02-12T09:34:00+05:30,102.75,103.5,100.05,102.15,12796
2026-02-12T09:35:00+05:30,102.05,103.8,101.35,102.05,10002
2026-02-12T09:36:00+05:30,102.05,105.0,100.4,104.05,13737
2026-02-12T09:37:00+05:30,104.3,104.3,100.5,101.35,9849
2026-02-12T09:38:00+05:30,101.3,102.0,99.25,101.95,9012
2026-02-12T09:39:00+05:30,101.7,104.5,101.7,103.8,7101
2026-02-12T09:40:00+05:30,103.7,104.8,102.25,104.65,6531
2026-02-12T09:41:00+05:30,104.7,104.8,101.6,102.35,7481
2026-02-12T09:42:00+05:30,102.3,102.5,99.6,100.0,8493
2026-02-12T09:43:00+05:30,99.95,100.45,97.0,100.15,15204
2026-02-12T09:44:00+05:30,100.3,103.35,99.65,102.8,10591
2026-02-12T09:45:00+05:30,102.85,104.35,100.7,103.5,8996
