timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,960.5,960.5,917.15,917.15,20
2026-02-12T09:16:00+05:30,913.0,914.15,902.3,902.3,22
2026-02-12T09:17:00+05:30,902.0,902.95,900.05,901.8,11
2026-02-12T09:18:00+05:30,896.25,898.0,891.0,897.5,40
2026-02-12T09:19:00+05:30,897.9,899.65,894.6,894.6,15
2026-02-12T09:20:00+05:30,892.0,895.95,882.95,890.35,24
2026-02-12T09:21:00+05:30,890.35,890.75,890.25,890.25,5
2026-02-12T09:22:00+05:30,895.25,896.15,886.0,886.0,11
2026-02-12T09:23:00+05:30,887.4,888.35,871.05,872.4,604
2026-02-12T09:24:00+05:30,875.05,880.4,872.45,880.4,177
2026-02-12T09:25:00+05:30,876.5,887.4,876.5,887.4,4
2026-02-12T09:26:00+05:30,881.4,881.4,872.4,873.55,10
2026-02-12T09:27:00+05:30,872.0,878.8,872.0,878.8,10
2026-02-12T09:28:00+05:30,875.0,877.9,875.0,875.0,6
2026-02-12T09:29:00+05:30,875.0,875.0,875.0,875.0,2
2026-02-12T09:30:00+05:30,875.7,875.7,870.0,870.0,11
2026-02-12T09:31:00+05:30,869.2,870.0,866.0,868.0,50
2026-02-12T09:32:00+05:30,866.0,866.0,864.7,864.7,9
2026-02-12T09:33:00+05:30,864.7,876.35,864.7,876.35,22
2026-02-12T09:34:00+05:30,874.45,874.45,871.95,871.95,13
2026-02-12T09:35:00+05:30,878.5,878.5,876.95,877.4,11
2026-02-12T09:36:00+05:30,875.0,882.45,875.0,882.0,12
2026-02-12T09:37:00+05:30,881.3,881.3,874.0,875.95,13
2026-02-12T09:38:00+05:30,874.0,874.0,870.0,873.25,21
2026-02-12T09:39:00+05:30,877.65,878.7,875.3,875.3,6
2026-02-12T09:40:00+05:30,878.6,878.6,878.6,878.6,1
2026-02-12T09:42:00+05:30,877.1,877.1,875.5,876.0,5
2026-02-12T09:43:00+05:30,870.1,870.1,867.0,867.3,12
2026-02-12T09:44:00+05:30,871.05,875.0,871.05,875.0,9
2026-02-12T09:45:00+05:30,879.6,879.6,879.6,879.6,2
