timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,127.6,127.6,93.0,97.15,27195
2026-02-12T09:16:00+05:30,97.25,97.25,87.8,89.1,19665
2026-02-12T09:17:00+05:30,89.0,90.7,86.45,87.4,13711
2026-02-12T09:18:00+05:30,87.25,87.5,83.3,86.75,13304
2026-02-12T09:19:00+05:30,86.7,87.8,84.6,85.15,10365
2026-02-12T09:20:00+05:30,85.05,85.3,80.5,84.25,14819
2026-02-12T09:21:00+05:30,84.25,85.45,82.65,85.1,7245
2026-02-12T09:22:00+05:30,85.2,87.2,80.25,80.65,10286
2026-02-12T09:23:00+05:30,80.6,83.55,78.6,80.35,9315
2026-02-12T09:24:00+05:30,80.1,82.35,78.9,80.65,8311
2026-02-12T09:25:00+05:30,80.6,83.75,79.8,83.15,8855
2026-02-12T09:26:00+05:30,83.15,83.3,78.8,79.3,7243
2026-02-12T09:27:00+05:30,79.35,82.3,78.35,81.0,4864
2026-02-12T09:28:00+05:30,80.9,82.65,80.05,82.15,3943
2026-02-12T09:29:00+05:30,82.1,82.25,80.2,80.7,2725
2026-02-12T09:30:00+05:30,80.6,81.0,77.75,78.55,8590
2026-02-12T09:31:00+05:30,78.55,80.0,77.1,78.0,7707
2026-02-12T09:32:00+05:30,77.8,79.5,76.7,78.2,6714
2026-02-12T09:33:00+05:30,78.0,81.0,77.05,80.9,6738
2026-02-12T09:34:00+05:30,81.0,81.5,78.8,80.5,7405
2026-02-12T09:35:00+05:30,80.55,81.85,79.85,80.25,4437
2026-02-12T09:36:00+05:30,80.45,82.95,79.0,82.15,5416
2026-02-12T09:37:00+05:30,82.15,82.15,79.2,79.9,4450
2026-02-12T09:38:00+05:30,79.95,80.5,78.3,80.35,4123
2026-02-12T09:39:00+05:30,80.35,82.45,80.2,81.75,3391
2026-02-12T09:40:00+05:30,81.8,82.75,80.5,82.7,3008
2026-02-12T09:41:00+05:30,82.7,82.75,80.05,80.6,3778
2026-02-12T09:42:00+05:30,80.55,80.75,78.4,78.7,4202
2026-02-12T09:43:00+05:30,78.75,79.2,76.2,79.15,7153
2026-02-12T09:44:00+05:30,79.0,81.45,78.55,80.9,5028
2026-02-12T09:45:00+05:30,81.15,82.25,79.25,81.55,4619
2026-02-12T09:46:00+05:30,81.4,81.65,79.15,79.35,3919
2026-02-12T09:47:00+05:30,79.15,79.35,77.0,77.9,3922
2026-02-12T09:48:00+05:30,78.0,83.3,77.75,83.3,7224
2026-02-12T09:49:00+05:30,83.3,84.7,82.3,83.75,10829
2026-02-12T09:50:00+05:30,83.65,84.0,82.0,82.55,5555
2026-02-12T09:51:00+05:30,82.45,83.4,80.3,83.2,4922
2026-02-12T09:52:00+05:30,82.95,84.15,82.45,82.65,4737
2026-02-12T09:53:00+05:30,82.65,84.15,82.5,83.0,3450
2026-02-12T09:54:00+05:30,83.05,83.75,81.75,82.65,3304
2026-02-12T09:55:00+05:30,82.6,83.15,81.25,82.0,2348
2026-02-12T09:56:00+05:30,82.3,85.5,82.15,84.3,7235
2026-02-12T09:57:00+05:30,84.6,85.35,83.8,84.85,4206
2026-02-12T09:58:00+05:30,84.75,85.05,82.3,82.7,3692
2026-02-12T09:59:00+05:30,82.75,85.0,82.35,84.35,4399
2026-02-12T10:00:00+05:30,84.25,85.2,83.8,84.2,4155
2026-02-12T10:01:00+05:30,84.05,84.25,82.15,83.7,3520
2026-02-12T10:02:00+05:30,83.75,84.05,81.65,83.3,3623
2026-02-12T10:03:00+05:30,83.2,87.45,83.2,84.75,7867
2026-02-12T10:04:00+05:30,84.8,86.75,84.65,85.35,4136
2026-02-12T10:05:00+05:30,85.15,86.5,84.3,84.4,3756
2026-02-12T10:06:00+05:30,84.5,85.95,83.15,83.6,3591
2026-02-12T10:07:00+05:30,83.7,83.9,80.0,80.6,5339
2026-02-12T10:08:00+05:30,80.65,80.7,78.4,78.7,5510
2026-02-12T10:09:00+05:30,78.65,83.2,78.55,82.7,4623
2026-02-12T10:10:00+05:30,82.65,82.8,79.8,82.15,3362
2026-02-12T10:11:00+05:30,82.25,82.35,81.0,81.55,1962
2026-02-12T10:12:00+05:30,81.5,85.05,81.5,85.0,4532
2026-02-12T10:13:00+05:30,85.1,87.9,84.85,87.55,10772
2026-02-12T10:14:00+05:30,87.55,88.8,86.3,88.6,6410
2026-02-12T10:15:00+05:30,88.65,89.0,87.05,87.65,9053
2026-02-12T10:16:00+05:30,87.65,87.8,85.35,86.65,5159
2026-02-12T10:17:00+05:30,86.5,86.5,83.75,83.8,4401
2026-02-12T10:18:00+05:30,83.65,85.65,82.4,85.05,4435
2026-02-12T10:19:00+05:30,85.25,86.75,84.0,86.5,2705
2026-02-12T10:20:00+05:30,86.7,88.0,85.35,88.0,4681
2026-02-12T10:21:00+05:30,87.8,88.3,85.7,86.9,3783
2026-02-12T10:22:00+05:30,86.6,88.0,86.3,86.85,2542
2026-02-12T10:23:00+05:30,86.85,88.15,86.0,88.15,1983
2026-02-12T10:24:00+05:30,88.05,88.15,86.45,86.7,2464
2026-02-12T10:25:00+05:30,86.6,86.8,82.05,83.0,6136
2026-02-12T10:26:00+05:30,82.9,85.5,81.5,85.0,4471
