timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,25.0,27.85,15.15,20.0,5388
2026-07-28T09:16:00+05:30,20.0,20.7,19.0,20.05,2726
2026-07-28T09:17:00+05:30,20.0,22.0,19.5,21.8,2675
2026-07-28T09:18:00+05:30,21.85,22.1,21.0,21.0,2611
2026-07-28T09:19:00+05:30,21.05,21.5,20.7,21.35,2149
2026-07-28T09:20:00+05:30,21.25,21.8,21.1,21.35,1583
2026-07-28T09:21:00+05:30,21.35,21.7,21.0,21.1,1790
2026-07-28T09:22:00+05:30,21.0,21.0,18.9,19.0,4699
2026-07-28T09:23:00+05:30,18.9,20.0,18.9,20.0,1041
2026-07-28T09:24:00+05:30,20.0,20.1,19.05,19.4,2062
2026-07-28T09:25:00+05:30,19.35,19.35,17.95,18.4,2049
2026-07-28T09:26:00+05:30,18.45,18.65,18.05,18.65,962
2026-07-28T09:27:00+05:30,18.55,19.0,18.3,19.0,688
2026-07-28T09:28:00+05:30,19.0,19.8,18.8,19.6,963
2026-07-28T09:29:00+05:30,19.55,19.75,18.85,18.95,815
2026-07-28T09:30:00+05:30,18.85,19.9,18.55,19.35,535
2026-07-28T09:31:00+05:30,19.25,19.45,18.2,18.3,1304
2026-07-28T09:32:00+05:30,18.25,18.75,18.1,18.15,901
2026-07-28T09:33:00+05:30,18.1,18.45,17.5,17.75,1076
2026-07-28T09:34:00+05:30,17.9,18.5,17.75,18.25,682
2026-07-28T09:35:00+05:30,18.3,18.95,18.05,18.65,1234
2026-07-28T09:36:00+05:30,18.6,19.6,18.55,19.4,1764
2026-07-28T09:37:00+05:30,19.35,19.65,18.95,19.1,1135
2026-07-28T09:38:00+05:30,19.05,19.6,19.0,19.5,501
2026-07-28T09:39:00+05:30,19.45,19.5,19.05,19.45,584
2026-07-28T09:40:00+05:30,19.35,19.85,19.15,19.5,715
2026-07-28T09:41:00+05:30,19.6,19.6,19.3,19.3,1106
2026-07-28T09:42:00+05:30,19.3,19.45,19.0,19.1,648
2026-07-28T09:43:00+05:30,19.15,19.4,19.1,19.35,372
