timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,162.2,166.7,125.1,145.45,2214
2026-07-28T09:16:00+05:30,145.1,148.7,141.65,144.5,1906
2026-07-28T09:17:00+05:30,144.4,157.2,142.8,156.75,1192
2026-07-28T09:18:00+05:30,156.5,159.6,153.8,155.65,1787
2026-07-28T09:19:00+05:30,155.3,157.6,152.5,156.3,1105
2026-07-28T09:20:00+05:30,156.4,159.45,155.65,157.5,1320
2026-07-28T09:21:00+05:30,157.6,159.4,156.0,156.0,781
2026-07-28T09:22:00+05:30,155.5,155.5,148.0,148.4,1071
2026-07-28T09:23:00+05:30,148.25,151.3,145.9,150.6,731
2026-07-28T09:24:00+05:30,150.7,150.8,146.45,148.95,640
2026-07-28T09:25:00+05:30,148.4,148.4,140.15,143.15,873
2026-07-28T09:26:00+05:30,142.95,143.25,139.25,142.95,1187
2026-07-28T09:27:00+05:30,142.6,144.4,141.0,144.35,345
2026-07-28T09:28:00+05:30,144.55,149.0,143.0,147.95,620
2026-07-28T09:29:00+05:30,147.7,148.65,144.35,144.35,477
2026-07-28T09:30:00+05:30,144.3,150.05,142.0,147.45,935
2026-07-28T09:31:00+05:30,147.55,147.95,140.0,140.75,558
2026-07-28T09:32:00+05:30,140.8,143.2,138.15,138.35,541
2026-07-28T09:33:00+05:30,139.0,140.95,135.25,136.9,556
2026-07-28T09:34:00+05:30,136.8,140.85,136.15,139.95,385
2026-07-28T09:35:00+05:30,139.95,145.95,139.45,143.95,655
2026-07-28T09:36:00+05:30,143.5,149.5,143.05,149.1,798
2026-07-28T09:37:00+05:30,149.1,150.0,145.3,145.3,554
2026-07-28T09:38:00+05:30,145.65,149.7,145.0,149.35,369
2026-07-28T09:39:00+05:30,149.55,149.65,145.95,148.8,431
2026-07-28T09:40:00+05:30,148.45,151.5,146.65,149.65,1079
2026-07-28T09:41:00+05:30,149.7,149.7,147.0,147.2,270
2026-07-28T09:42:00+05:30,147.4,148.55,145.8,147.3,399
2026-07-28T09:43:00+05:30,147.1,150.1,146.75,149.4,539
2026-07-28T09:44:00+05:30,148.85,150.85,146.55,147.0,524
2026-07-28T09:45:00+05:30,147.25,147.25,142.95,145.0,623
2026-07-28T09:46:00+05:30,144.45,145.45,142.0,142.4,548
2026-07-28T09:47:00+05:30,142.15,144.35,141.0,143.4,466
2026-07-28T09:48:00+05:30,143.2,144.2,141.75,142.9,276
2026-07-28T09:49:00+05:30,143.25,144.65,141.6,144.65,363
2026-07-28T09:50:00+05:30,144.45,144.45,141.0,141.1,262
2026-07-28T09:51:00+05:30,140.95,140.95,137.45,138.0,562
2026-07-28T09:52:00+05:30,137.95,138.35,136.2,136.45,515
2026-07-28T09:53:00+05:30,136.9,140.35,136.6,140.3,281
