timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,8.9,8.9,5.65,5.9,282
2026-07-28T09:16:00+05:30,5.7,6.1,5.6,5.9,500
2026-07-28T09:17:00+05:30,5.95,6.1,5.8,6.05,338
2026-07-28T09:18:00+05:30,6.05,6.05,5.8,5.8,508
2026-07-28T09:19:00+05:30,5.8,5.9,5.7,5.85,367
2026-07-28T09:20:00+05:30,5.85,5.9,5.8,5.8,159
2026-07-28T09:21:00+05:30,5.8,5.85,5.75,5.8,69
2026-07-28T09:22:00+05:30,5.75,5.8,5.2,5.3,196
2026-07-28T09:23:00+05:30,5.3,5.65,5.25,5.65,277
2026-07-28T09:24:00+05:30,5.65,5.65,5.45,5.5,107
2026-07-28T09:25:00+05:30,5.45,5.45,5.1,5.2,216
2026-07-28T09:26:00+05:30,5.2,5.3,5.1,5.25,224
2026-07-28T09:27:00+05:30,5.35,5.45,5.25,5.45,377
2026-07-28T09:28:00+05:30,5.4,5.65,5.4,5.65,60
2026-07-28T09:29:00+05:30,5.6,5.6,5.4,5.45,48
2026-07-28T09:30:00+05:30,5.45,5.65,5.4,5.55,139
2026-07-28T09:31:00+05:30,5.5,5.6,5.35,5.4,121
2026-07-28T09:32:00+05:30,5.4,5.6,5.35,5.4,282
2026-07-28T09:33:00+05:30,5.4,5.45,5.3,5.35,47
2026-07-28T09:34:00+05:30,5.4,5.55,5.35,5.5,41
2026-07-28T09:35:00+05:30,5.45,5.5,5.45,5.5,16
2026-07-28T09:36:00+05:30,5.55,5.75,5.55,5.65,86
2026-07-28T09:37:00+05:30,5.7,5.7,5.6,5.6,18
2026-07-28T09:38:00+05:30,5.6,5.65,5.5,5.55,45
2026-07-28T09:39:00+05:30,5.55,5.6,5.45,5.5,86
2026-07-28T09:40:00+05:30,5.55,5.6,5.45,5.55,40
2026-07-28T09:41:00+05:30,5.55,5.55,5.4,5.5,228
2026-07-28T09:42:00+05:30,5.45,5.55,5.4,5.4,134
2026-07-28T09:43:00+05:30,5.45,5.5,5.4,5.45,356
2026-07-28T09:44:00+05:30,5.45,5.6,5.45,5.55,215
2026-07-28T09:45:00+05:30,5.45,5.5,5.35,5.5,314
2026-07-28T09:46:00+05:30,5.45,5.6,5.4,5.5,140
2026-07-28T09:47:00+05:30,5.5,5.5,5.4,5.4,151
2026-07-28T09:48:00+05:30,5.45,5.45,5.35,5.35,27
2026-07-28T09:49:00+05:30,5.35,5.4,5.35,5.4,116
2026-07-28T09:50:00+05:30,5.4,5.4,5.25,5.25,216
2026-07-28T09:51:00+05:30,5.25,5.3,5.15,5.15,157
2026-07-28T09:52:00+05:30,5.2,5.2,5.1,5.15,143
2026-07-28T09:53:00+05:30,5.15,5.2,5.1,5.15,73
2026-07-28T09:54:00+05:30,5.2,5.2,5.15,5.2,70
2026-07-28T09:55:00+05:30,5.2,5.25,5.15,5.15,29
2026-07-28T09:56:00+05:30,5.15,5.2,5.1,5.2,35
2026-07-28T09:57:00+05:30,5.2,5.2,5.05,5.05,207
2026-07-28T09:58:00+05:30,5.05,5.1,5.0,5.05,60
2026-07-28T09:59:00+05:30,5.0,5.1,4.95,5.1,61
2026-07-28T10:00:00+05:30,5.1,5.1,4.85,4.85,79
2026-07-28T10:01:00+05:30,4.95,5.0,4.9,4.95,26
2026-07-28T10:02:00+05:30,4.9,4.95,4.75,4.8,143
2026-07-28T10:03:00+05:30,4.85,4.95,4.75,4.85,125
2026-07-28T10:04:00+05:30,4.9,4.95,4.8,4.9,76
2026-07-28T10:05:00+05:30,4.9,4.9,4.8,4.85,186
2026-07-28T10:06:00+05:30,4.8,4.85,4.8,4.85,109
2026-07-28T10:07:00+05:30,4.85,4.85,4.7,4.75,78
2026-07-28T10:08:00+05:30,4.75,4.8,4.7,4.7,54
2026-07-28T10:09:00+05:30,4.8,4.8,4.7,4.75,45
2026-07-28T10:10:00+05:30,4.8,4.8,4.65,4.7,96
2026-07-28T10:11:00+05:30,4.7,4.75,4.7,4.75,56
2026-07-28T10:12:00+05:30,4.7,4.75,4.65,4.7,82
2026-07-28T10:13:00+05:30,4.7,4.75,4.7,4.75,159
2026-07-28T10:14:00+05:30,4.75,4.8,4.7,4.7,44
2026-07-28T10:15:00+05:30,4.7,4.8,4.7,4.75,61
2026-07-28T10:16:00+05:30,4.75,4.8,4.75,4.8,66
2026-07-28T10:17:00+05:30,4.75,4.8,4.75,4.8,33
2026-07-28T10:18:00+05:30,4.85,4.9,4.8,4.9,124
