timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,3.65,3.7,2.5,2.7,3772
2026-07-28T09:16:00+05:30,2.75,2.85,2.7,2.8,1147
2026-07-28T09:17:00+05:30,2.75,2.8,2.65,2.7,980
2026-07-28T09:18:00+05:30,2.75,2.75,2.6,2.6,648
2026-07-28T09:19:00+05:30,2.65,2.65,2.6,2.6,1388
2026-07-28T09:20:00+05:30,2.6,2.65,2.55,2.65,968
2026-07-28T09:21:00+05:30,2.65,2.7,2.55,2.6,1525
2026-07-28T09:22:00+05:30,2.6,2.65,2.45,2.5,1324
2026-07-28T09:23:00+05:30,2.5,2.55,2.45,2.55,746
2026-07-28T09:24:00+05:30,2.55,2.6,2.5,2.6,525
2026-07-28T09:25:00+05:30,2.55,2.6,2.5,2.55,425
2026-07-28T09:26:00+05:30,2.55,2.55,2.5,2.55,393
2026-07-28T09:27:00+05:30,2.55,2.55,2.5,2.5,589
2026-07-28T09:28:00+05:30,2.55,2.65,2.5,2.6,942
2026-07-28T09:29:00+05:30,2.6,2.65,2.55,2.6,290
2026-07-28T09:30:00+05:30,2.6,2.65,2.55,2.6,765
2026-07-28T09:31:00+05:30,2.6,2.65,2.5,2.55,746
2026-07-28T09:32:00+05:30,2.5,2.6,2.5,2.55,375
2026-07-28T09:33:00+05:30,2.55,2.6,2.55,2.6,128
2026-07-28T09:34:00+05:30,2.55,2.7,2.55,2.7,384
2026-07-28T09:35:00+05:30,2.65,2.75,2.65,2.75,581
2026-07-28T09:36:00+05:30,2.7,2.75,2.65,2.7,495
2026-07-28T09:37:00+05:30,2.7,2.7,2.65,2.65,244
2026-07-28T09:38:00+05:30,2.65,2.65,2.6,2.6,508
2026-07-28T09:39:00+05:30,2.6,2.65,2.55,2.6,769
2026-07-28T09:40:00+05:30,2.6,2.65,2.6,2.6,93
2026-07-28T09:41:00+05:30,2.65,2.65,2.6,2.6,213
2026-07-28T09:42:00+05:30,2.6,2.65,2.6,2.65,393
2026-07-28T09:43:00+05:30,2.6,2.65,2.55,2.55,876
2026-07-28T09:44:00+05:30,2.55,2.6,2.55,2.55,542
2026-07-28T09:45:00+05:30,2.6,2.6,2.55,2.55,230
2026-07-28T09:46:00+05:30,2.6,2.65,2.55,2.6,346
2026-07-28T09:47:00+05:30,2.65,2.65,2.6,2.6,159
2026-07-28T09:48:00+05:30,2.6,2.65,2.55,2.6,271
2026-07-28T09:49:00+05:30,2.55,2.6,2.55,2.55,216
2026-07-28T09:50:00+05:30,2.6,2.6,2.55,2.55,328
2026-07-28T09:51:00+05:30,2.55,2.6,2.5,2.55,105
2026-07-28T09:52:00+05:30,2.55,2.6,2.5,2.5,660
2026-07-28T09:53:00+05:30,2.55,2.55,2.5,2.5,137
2026-07-28T09:54:00+05:30,2.5,2.55,2.5,2.5,109
2026-07-28T09:55:00+05:30,2.5,2.55,2.5,2.5,432
2026-07-28T09:56:00+05:30,2.5,2.55,2.45,2.45,627
2026-07-28T09:57:00+05:30,2.5,2.5,2.45,2.45,151
2026-07-28T09:58:00+05:30,2.45,2.5,2.45,2.5,79
2026-07-28T09:59:00+05:30,2.45,2.5,2.45,2.5,86
2026-07-28T10:00:00+05:30,2.5,2.5,2.45,2.45,159
2026-07-28T10:01:00+05:30,2.5,2.5,2.4,2.4,143
2026-07-28T10:02:00+05:30,2.45,2.45,2.4,2.4,499
2026-07-28T10:03:00+05:30,2.45,2.45,2.4,2.45,210
2026-07-28T10:04:00+05:30,2.45,2.45,2.4,2.4,352
2026-07-28T10:05:00+05:30,2.4,2.45,2.35,2.4,609
2026-07-28T10:06:00+05:30,2.4,2.4,2.35,2.35,147
2026-07-28T10:07:00+05:30,2.4,2.4,2.35,2.4,264
2026-07-28T10:08:00+05:30,2.4,2.4,2.35,2.35,366
2026-07-28T10:09:00+05:30,2.4,2.4,2.35,2.4,127
2026-07-28T10:10:00+05:30,2.4,2.4,2.35,2.35,192
2026-07-28T10:11:00+05:30,2.35,2.4,2.35,2.35,141
2026-07-28T10:12:00+05:30,2.4,2.4,2.3,2.3,228
2026-07-28T10:13:00+05:30,2.35,2.35,2.3,2.35,95
2026-07-28T10:14:00+05:30,2.35,2.35,2.3,2.35,220
2026-07-28T10:15:00+05:30,2.35,2.35,2.3,2.35,149
2026-07-28T10:16:00+05:30,2.35,2.35,2.3,2.3,258
2026-07-28T10:17:00+05:30,2.35,2.35,2.3,2.3,216
2026-07-28T10:18:00+05:30,2.3,2.3,2.25,2.3,630
2026-07-28T10:19:00+05:30,2.3,2.3,2.25,2.3,636
2026-07-28T10:20:00+05:30,2.3,2.35,2.3,2.3,72
2026-07-28T10:21:00+05:30,2.35,2.35,2.3,2.3,67
2026-07-28T10:22:00+05:30,2.35,2.35,2.3,2.35,90
2026-07-28T10:23:00+05:30,2.35,2.35,2.3,2.35,151
2026-07-28T10:24:00+05:30,2.3,2.35,2.3,2.3,193
2026-07-28T10:25:00+05:30,2.35,2.35,2.25,2.3,548
2026-07-28T10:26:00+05:30,2.3,2.3,2.25,2.3,208
2026-07-28T10:27:00+05:30,2.25,2.3,2.25,2.3,93
2026-07-28T10:28:00+05:30,2.25,2.3,2.25,2.25,121
2026-07-28T10:29:00+05:30,2.25,2.3,2.25,2.3,149
2026-07-28T10:30:00+05:30,2.3,2.3,2.25,2.3,44
2026-07-28T10:31:00+05:30,2.3,2.3,2.25,2.25,93
2026-07-28T10:32:00+05:30,2.3,2.3,2.25,2.3,161
2026-07-28T10:33:00+05:30,2.25,2.3,2.25,2.25,87
2026-07-28T10:34:00+05:30,2.3,2.3,2.25,2.3,98
2026-07-28T10:35:00+05:30,2.3,2.35,2.25,2.3,116
