timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,2.7,2.7,1.4,1.5,108
2026-07-28T09:16:00+05:30,1.7,2.0,1.7,1.75,144
2026-07-28T09:17:00+05:30,1.75,1.9,1.7,1.8,63
2026-07-28T09:18:00+05:30,1.7,1.7,1.6,1.6,11
2026-07-28T09:19:00+05:30,1.6,1.7,1.5,1.7,114
2026-07-28T09:20:00+05:30,1.6,1.6,1.6,1.6,26
2026-07-28T09:21:00+05:30,1.6,1.6,1.6,1.6,7
2026-07-28T09:22:00+05:30,1.75,1.75,1.6,1.6,16
2026-07-28T09:24:00+05:30,1.6,1.75,1.5,1.7,64
2026-07-28T09:25:00+05:30,1.6,1.6,1.6,1.6,6
2026-07-28T09:26:00+05:30,1.6,1.65,1.55,1.55,12
2026-07-28T09:27:00+05:30,1.55,1.6,1.45,1.6,32
2026-07-28T09:28:00+05:30,1.6,1.6,1.6,1.6,25
2026-07-28T09:29:00+05:30,1.6,1.6,1.6,1.6,4
2026-07-28T09:30:00+05:30,1.65,1.65,1.45,1.45,22
2026-07-28T09:31:00+05:30,1.55,1.55,1.55,1.55,10
2026-07-28T09:32:00+05:30,1.6,1.65,1.6,1.65,9
2026-07-28T09:33:00+05:30,1.6,1.6,1.6,1.6,6
2026-07-28T09:35:00+05:30,1.55,1.65,1.55,1.55,715
2026-07-28T09:36:00+05:30,1.6,1.65,1.6,1.65,66
2026-07-28T09:37:00+05:30,1.65,1.65,1.65,1.65,3
2026-07-28T09:38:00+05:30,1.6,1.6,1.6,1.6,35
2026-07-28T09:39:00+05:30,1.55,1.6,1.55,1.6,81
2026-07-28T09:40:00+05:30,1.6,1.6,1.55,1.55,47
2026-07-28T09:41:00+05:30,1.55,1.55,1.45,1.45,308
2026-07-28T09:42:00+05:30,1.5,1.5,1.45,1.5,231
2026-07-28T09:43:00+05:30,1.5,1.5,1.45,1.45,509
2026-07-28T09:44:00+05:30,1.45,1.5,1.4,1.45,321
2026-07-28T09:45:00+05:30,1.4,1.45,1.4,1.45,159
2026-07-28T09:46:00+05:30,1.45,1.45,1.4,1.45,274
2026-07-28T09:47:00+05:30,1.5,1.5,1.5,1.5,27
2026-07-28T09:48:00+05:30,1.45,1.45,1.45,1.45,113
2026-07-28T09:49:00+05:30,1.45,1.45,1.45,1.45,2
2026-07-28T09:51:00+05:30,1.4,1.4,1.4,1.4,304
2026-07-28T09:52:00+05:30,1.4,1.4,1.35,1.35,222
2026-07-28T09:53:00+05:30,1.4,1.4,1.4,1.4,19
2026-07-28T09:55:00+05:30,1.4,1.4,1.35,1.4,143
2026-07-28T09:56:00+05:30,1.4,1.4,1.4,1.4,9
2026-07-28T10:00:00+05:30,1.4,1.4,1.4,1.4,1
2026-07-28T10:01:00+05:30,1.4,1.4,1.4,1.4,1
2026-07-28T10:04:00+05:30,1.4,1.4,1.4,1.4,10
2026-07-28T10:07:00+05:30,1.35,1.4,1.35,1.4,75
2026-07-28T10:08:00+05:30,1.35,1.35,1.35,1.35,35
2026-07-28T10:09:00+05:30,1.35,1.4,1.35,1.4,27
2026-07-28T10:10:00+05:30,1.35,1.4,1.35,1.4,35
2026-07-28T10:12:00+05:30,1.35,1.35,1.35,1.35,95
2026-07-28T10:13:00+05:30,1.35,1.35,1.35,1.35,43
2026-07-28T10:14:00+05:30,1.35,1.35,1.35,1.35,6
2026-07-28T10:16:00+05:30,1.35,1.35,1.35,1.35,27
2026-07-28T10:22:00+05:30,1.3,1.3,1.3,1.3,1
2026-07-28T10:23:00+05:30,1.3,1.3,1.3,1.3,16
2026-07-28T10:24:00+05:30,1.3,1.3,1.3,1.3,8
2026-07-28T10:26:00+05:30,1.3,1.3,1.3,1.3,17
2026-07-28T10:28:00+05:30,1.3,1.3,1.3,1.3,5
2026-07-28T10:30:00+05:30,1.3,1.3,1.3,1.3,5
2026-07-28T10:31:00+05:30,1.35,1.35,1.35,1.35,3
2026-07-28T10:33:00+05:30,1.3,1.35,1.3,1.35,89
2026-07-28T10:34:00+05:30,1.3,1.3,1.3,1.3,1
2026-07-28T10:35:00+05:30,1.35,1.35,1.3,1.35,141
2026-07-28T10:36:00+05:30,1.4,1.4,1.4,1.4,93
2026-07-28T10:42:00+05:30,1.35,1.35,1.35,1.35,88
2026-07-28T10:44:00+05:30,1.3,1.3,1.3,1.3,1
2026-07-28T10:45:00+05:30,1.35,1.35,1.35,1.35,3
2026-07-28T10:46:00+05:30,1.3,1.3,1.3,1.3,238
2026-07-28T10:47:00+05:30,1.35,1.35,1.35,1.35,200
2026-07-28T10:49:00+05:30,1.3,1.35,1.3,1.3,51
2026-07-28T10:50:00+05:30,1.35,1.35,1.3,1.3,164
2026-07-28T10:52:00+05:30,1.3,1.3,1.3,1.3,100
2026-07-28T10:53:00+05:30,1.3,1.3,1.3,1.3,4
2026-07-28T10:54:00+05:30,1.3,1.3,1.3,1.3,64
2026-07-28T10:56:00+05:30,1.35,1.35,1.35,1.35,23
2026-07-28T11:00:00+05:30,1.35,1.35,1.35,1.35,2
2026-07-28T11:01:00+05:30,1.35,1.35,1.35,1.35,1
2026-07-28T11:04:00+05:30,1.3,1.3,1.3,1.3,2
2026-07-28T11:10:00+05:30,1.35,1.35,1.35,1.35,10
2026-07-28T11:12:00+05:30,1.3,1.35,1.3,1.35,13
2026-07-28T11:13:00+05:30,1.3,1.3,1.3,1.3,30
2026-07-28T11:16:00+05:30,1.3,1.3,1.3,1.3,21
2026-07-28T11:19:00+05:30,1.35,1.35,1.35,1.35,66
2026-07-28T11:20:00+05:30,1.35,1.35,1.35,1.35,91
2026-07-28T11:21:00+05:30,1.35,1.35,1.35,1.35,81
2026-07-28T11:22:00+05:30,1.35,1.35,1.35,1.35,15
