timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,89.55,89.55,72.6,82.6,3976
2026-07-28T09:16:00+05:30,82.55,84.75,79.65,82.05,2048
2026-07-28T09:17:00+05:30,82.1,89.95,80.85,89.5,2992
2026-07-28T09:18:00+05:30,89.4,91.55,87.65,88.65,2501
2026-07-28T09:19:00+05:30,88.45,90.0,86.75,89.45,1106
2026-07-28T09:20:00+05:30,89.2,91.0,88.75,89.95,1171
2026-07-28T09:21:00+05:30,89.85,91.0,88.3,88.3,2126
2026-07-28T09:22:00+05:30,88.3,88.3,82.8,83.0,1156
2026-07-28T09:23:00+05:30,82.8,85.2,82.25,85.2,1010
2026-07-28T09:24:00+05:30,84.95,85.35,82.15,83.8,755
2026-07-28T09:25:00+05:30,83.5,83.5,77.8,80.0,1493
2026-07-28T09:26:00+05:30,79.65,80.4,77.6,80.2,1200
2026-07-28T09:27:00+05:30,80.1,81.4,78.8,81.25,1175
2026-07-28T09:28:00+05:30,81.35,83.85,80.3,83.45,670
2026-07-28T09:29:00+05:30,83.35,83.65,81.0,81.0,508
2026-07-28T09:30:00+05:30,81.1,85.0,79.6,82.9,1132
2026-07-28T09:31:00+05:30,83.0,83.45,78.55,78.8,851
2026-07-28T09:32:00+05:30,78.55,80.35,77.2,77.25,660
2026-07-28T09:33:00+05:30,77.55,78.7,75.1,75.9,922
2026-07-28T09:34:00+05:30,76.1,78.7,75.85,78.3,528
2026-07-28T09:35:00+05:30,78.4,81.6,77.55,80.35,1039
2026-07-28T09:36:00+05:30,80.25,83.9,80.15,83.6,657
2026-07-28T09:37:00+05:30,83.5,84.0,81.2,81.6,792
2026-07-28T09:38:00+05:30,81.4,84.1,81.1,84.0,583
2026-07-28T09:39:00+05:30,83.65,84.05,81.45,83.05,390
2026-07-28T09:40:00+05:30,83.0,85.0,82.0,83.85,661
2026-07-28T09:41:00+05:30,83.6,83.8,82.2,82.4,460
2026-07-28T09:42:00+05:30,82.2,83.05,81.1,82.0,482
2026-07-28T09:43:00+05:30,81.95,83.8,81.7,83.2,782
2026-07-28T09:44:00+05:30,83.45,84.5,81.7,81.75,567
2026-07-28T09:45:00+05:30,81.75,81.75,79.05,80.5,1018
2026-07-28T09:46:00+05:30,80.5,80.85,78.5,79.1,563
2026-07-28T09:47:00+05:30,78.9,79.95,77.95,79.65,475
2026-07-28T09:48:00+05:30,79.3,79.95,78.45,79.5,294
2026-07-28T09:49:00+05:30,79.2,80.05,78.25,80.05,554
2026-07-28T09:50:00+05:30,79.7,79.75,78.0,78.0,946
2026-07-28T09:51:00+05:30,78.1,78.1,75.9,76.1,991
2026-07-28T09:52:00+05:30,76.05,76.55,74.85,75.3,1514
2026-07-28T09:53:00+05:30,75.7,77.45,75.3,77.45,537
2026-07-28T09:54:00+05:30,77.45,80.25,77.0,79.9,833
2026-07-28T09:55:00+05:30,80.0,81.2,79.25,81.0,581
2026-07-28T09:56:00+05:30,81.15,81.25,79.5,80.3,471
2026-07-28T09:57:00+05:30,80.55,80.6,78.8,79.55,331
2026-07-28T09:58:00+05:30,79.45,80.0,78.05,78.1,258
2026-07-28T09:59:00+05:30,78.05,80.4,77.6,79.35,266
2026-07-28T10:00:00+05:30,78.75,78.75,75.35,76.95,944
2026-07-28T10:01:00+05:30,76.8,77.85,74.3,74.4,846
2026-07-28T10:02:00+05:30,74.4,74.5,70.55,71.4,2016
2026-07-28T10:03:00+05:30,71.2,72.45,68.7,71.2,1643
2026-07-28T10:04:00+05:30,71.05,72.95,69.35,70.65,1259
2026-07-28T10:05:00+05:30,70.7,71.55,69.1,69.55,1315
2026-07-28T10:06:00+05:30,69.6,73.55,69.4,73.55,721
2026-07-28T10:07:00+05:30,73.3,73.65,68.25,69.2,1189
2026-07-28T10:08:00+05:30,69.15,71.4,68.4,71.4,859
2026-07-28T10:09:00+05:30,70.9,71.9,70.25,71.7,620
2026-07-28T10:10:00+05:30,71.7,71.7,68.75,70.15,577
2026-07-28T10:11:00+05:30,70.15,71.3,69.65,70.5,352
2026-07-28T10:12:00+05:30,70.5,72.15,70.1,71.55,514
2026-07-28T10:13:00+05:30,71.55,73.2,71.25,72.8,662
2026-07-28T10:14:00+05:30,73.2,74.0,72.2,72.8,1192
