timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,393.3,393.3,350.05,378.0,285
2026-07-28T09:16:00+05:30,377.6,382.45,374.95,380.6,113
2026-07-28T09:17:00+05:30,378.1,393.35,377.05,393.35,73
2026-07-28T09:18:00+05:30,395.05,402.9,394.65,398.0,261
2026-07-28T09:19:00+05:30,398.0,399.2,393.7,399.2,106
2026-07-28T09:20:00+05:30,398.8,402.7,398.55,399.5,431
2026-07-28T09:21:00+05:30,401.5,402.4,399.0,399.05,199
2026-07-28T09:22:00+05:30,398.0,398.55,388.6,389.0,309
2026-07-28T09:23:00+05:30,387.45,389.35,383.95,389.35,152
2026-07-28T09:24:00+05:30,390.65,391.1,385.0,385.0,147
2026-07-28T09:25:00+05:30,381.0,383.35,373.7,376.5,93
2026-07-28T09:26:00+05:30,378.55,378.55,372.3,377.85,97
2026-07-28T09:27:00+05:30,376.7,379.85,374.15,379.85,64
2026-07-28T09:28:00+05:30,379.15,386.3,377.05,386.3,31
2026-07-28T09:29:00+05:30,386.3,387.25,380.9,380.9,34
2026-07-28T09:30:00+05:30,380.0,389.5,375.95,386.0,130
2026-07-28T09:31:00+05:30,383.1,384.3,374.0,374.0,61
2026-07-28T09:32:00+05:30,373.25,377.45,369.1,369.1,35
2026-07-28T09:33:00+05:30,370.1,372.3,365.0,366.9,17
2026-07-28T09:34:00+05:30,366.9,373.0,366.25,372.0,51
2026-07-28T09:35:00+05:30,372.0,382.4,372.0,380.0,22
2026-07-28T09:36:00+05:30,379.65,387.6,379.65,386.85,27
2026-07-28T09:37:00+05:30,387.35,389.0,382.75,382.75,28
2026-07-28T09:38:00+05:30,382.75,388.9,382.75,388.7,23
2026-07-28T09:39:00+05:30,390.0,390.0,384.0,385.3,57
2026-07-28T09:40:00+05:30,385.1,391.4,385.1,390.0,39
2026-07-28T09:41:00+05:30,389.45,389.45,385.15,386.0,9
2026-07-28T09:42:00+05:30,386.0,387.5,384.85,384.85,5
2026-07-28T09:43:00+05:30,390.0,390.85,387.45,388.5,15
2026-07-28T09:44:00+05:30,390.0,391.65,384.5,385.25,13
2026-07-28T09:45:00+05:30,385.35,385.55,380.0,382.2,78
2026-07-28T09:46:00+05:30,380.4,383.0,379.75,379.9,15
2026-07-28T09:47:00+05:30,378.75,380.6,376.35,378.85,39
2026-07-28T09:48:00+05:30,379.95,379.95,379.35,379.35,7
2026-07-28T09:49:00+05:30,381.0,382.25,378.6,382.25,10
2026-07-28T09:50:00+05:30,378.4,378.4,378.2,378.25,3
2026-07-28T09:51:00+05:30,375.2,375.2,369.4,371.7,16
2026-07-28T09:52:00+05:30,372.1,372.35,367.15,368.0,18
2026-07-28T09:53:00+05:30,370.0,374.35,370.0,374.35,12
2026-07-28T09:54:00+05:30,380.2,384.75,377.95,382.6,34
2026-07-28T09:55:00+05:30,382.5,387.55,380.0,386.75,48
2026-07-28T09:56:00+05:30,387.25,387.25,382.1,382.1,28
2026-07-28T09:57:00+05:30,384.6,384.6,381.05,381.05,18
2026-07-28T09:58:00+05:30,380.55,383.05,379.2,379.2,101
2026-07-28T09:59:00+05:30,378.85,384.0,378.85,384.0,6
2026-07-28T10:00:00+05:30,376.05,376.05,376.05,376.05,1
2026-07-28T10:01:00+05:30,378.2,378.2,370.0,370.0,18
2026-07-28T10:02:00+05:30,370.25,370.25,358.6,360.55,111
2026-07-28T10:03:00+05:30,357.55,361.9,352.35,358.5,58
2026-07-28T10:04:00+05:30,359.1,362.05,353.6,355.7,27
2026-07-28T10:05:00+05:30,354.3,355.7,351.7,352.85,145
2026-07-28T10:06:00+05:30,352.85,361.25,351.45,356.45,18
2026-07-28T10:07:00+05:30,361.6,362.2,348.0,348.15,63
2026-07-28T10:08:00+05:30,349.05,354.45,346.15,354.45,25
2026-07-28T10:09:00+05:30,354.5,357.0,354.5,357.0,11
2026-07-28T10:10:00+05:30,352.0,352.0,348.85,351.05,28
