timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,414.3,417.5,414.3,417.5,1
2026-07-28T09:16:00+05:30,425.1,427.9,419.0,419.0,8
2026-07-28T09:17:00+05:30,420.25,433.8,420.2,433.8,9
2026-07-28T09:18:00+05:30,437.15,443.15,437.15,441.8,8
2026-07-28T09:20:00+05:30,441.9,446.45,441.6,445.15,58
2026-07-28T09:21:00+05:30,443.2,443.2,443.2,443.2,1
2026-07-28T09:22:00+05:30,435.2,435.2,429.75,429.75,6
2026-07-28T09:23:00+05:30,431.0,431.45,429.95,429.95,12
2026-07-28T09:24:00+05:30,430.2,431.75,428.9,428.9,6
2026-07-28T09:26:00+05:30,416.05,416.1,415.0,415.0,4
2026-07-28T09:27:00+05:30,418.7,418.7,418.7,418.7,1
2026-07-28T09:28:00+05:30,419.85,427.0,419.0,427.0,8
2026-07-28T09:29:00+05:30,427.0,427.0,427.0,427.0,2
2026-07-28T09:31:00+05:30,422.0,423.3,422.0,423.3,2
2026-07-28T09:32:00+05:30,415.8,420.95,415.8,418.6,3
2026-07-28T09:33:00+05:30,412.95,412.95,406.2,407.45,16
2026-07-28T09:35:00+05:30,419.5,419.5,419.5,419.5,1
2026-07-28T09:36:00+05:30,421.35,429.9,421.35,428.7,9
2026-07-28T09:37:00+05:30,429.8,429.8,426.0,426.0,4
2026-07-28T09:38:00+05:30,432.0,432.0,432.0,432.0,1
2026-07-28T09:39:00+05:30,430.0,430.0,430.0,430.0,1
2026-07-28T09:40:00+05:30,432.0,432.0,432.0,432.0,1
2026-07-28T09:41:00+05:30,430.0,430.0,430.0,430.0,1
2026-07-28T09:42:00+05:30,429.25,429.25,429.25,429.25,1
2026-07-28T09:44:00+05:30,429.2,429.2,428.0,428.0,2
2026-07-28T09:45:00+05:30,425.6,425.75,425.6,425.75,3
2026-07-28T09:46:00+05:30,424.9,424.9,424.9,424.9,1
2026-07-28T09:47:00+05:30,422.0,422.0,421.0,421.0,4
2026-07-28T09:49:00+05:30,422.0,422.0,422.0,422.0,1
2026-07-28T09:50:00+05:30,420.6,420.6,418.0,418.0,11
2026-07-28T09:51:00+05:30,418.45,418.45,417.65,417.65,2
2026-07-28T09:52:00+05:30,410.45,410.65,409.05,410.65,5
2026-07-28T09:53:00+05:30,410.65,410.65,410.65,410.65,3
2026-07-28T09:54:00+05:30,419.0,424.0,419.0,424.0,11
2026-07-28T09:55:00+05:30,428.0,428.0,428.0,428.0,10
2026-07-28T09:56:00+05:30,429.0,429.0,429.0,429.0,2
2026-07-28T09:58:00+05:30,421.0,421.0,420.0,420.0,3
2026-07-28T10:00:00+05:30,418.0,418.0,415.0,415.0,16
2026-07-28T10:01:00+05:30,417.65,417.65,417.65,417.65,1
2026-07-28T10:02:00+05:30,409.95,410.2,403.6,403.6,6
2026-07-28T10:03:00+05:30,403.15,403.15,394.1,400.75,28
2026-07-28T10:04:00+05:30,400.75,400.75,394.1,394.1,6
2026-07-28T10:05:00+05:30,395.55,395.55,390.95,390.95,4
2026-07-28T10:06:00+05:30,393.35,400.55,393.35,400.55,11
2026-07-28T10:07:00+05:30,393.3,393.3,389.0,389.0,4
2026-07-28T10:08:00+05:30,389.2,389.55,388.45,389.05,7
2026-07-28T10:10:00+05:30,392.35,392.35,389.05,389.05,6
