timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,35.8,35.8,23.0,25.85,867
2026-07-28T09:16:00+05:30,25.35,26.65,24.6,25.8,1122
2026-07-28T09:17:00+05:30,25.7,28.45,25.05,28.2,745
2026-07-28T09:18:00+05:30,28.1,28.65,27.2,27.3,741
2026-07-28T09:19:00+05:30,27.25,27.9,26.85,27.65,630
2026-07-28T09:20:00+05:30,27.6,28.1,27.25,27.7,521
2026-07-28T09:21:00+05:30,27.7,28.0,27.15,27.15,400
2026-07-28T09:22:00+05:30,27.15,27.15,24.75,24.85,636
2026-07-28T09:23:00+05:30,24.8,26.0,24.8,26.0,161
2026-07-28T09:24:00+05:30,25.9,26.05,24.85,25.3,172
2026-07-28T09:25:00+05:30,25.05,25.05,23.35,24.0,330
2026-07-28T09:26:00+05:30,24.0,24.25,23.5,24.2,393
2026-07-28T09:27:00+05:30,24.25,24.6,23.9,24.55,135
2026-07-28T09:28:00+05:30,24.65,25.6,24.5,25.4,236
2026-07-28T09:29:00+05:30,25.35,25.45,24.55,24.75,179
2026-07-28T09:30:00+05:30,24.25,25.85,24.1,25.1,100
2026-07-28T09:31:00+05:30,25.1,25.1,23.7,23.75,192
2026-07-28T09:32:00+05:30,23.65,24.2,23.3,23.3,469
2026-07-28T09:33:00+05:30,23.5,23.85,22.65,23.0,377
2026-07-28T09:34:00+05:30,23.0,23.8,22.95,23.5,180
2026-07-28T09:35:00+05:30,23.55,24.5,23.35,24.05,455
2026-07-28T09:36:00+05:30,24.1,25.25,24.1,25.15,131
2026-07-28T09:37:00+05:30,25.15,25.3,24.55,24.55,100
2026-07-28T09:38:00+05:30,24.4,25.4,24.4,25.25,238
2026-07-28T09:39:00+05:30,25.2,25.3,24.6,25.2,215
2026-07-28T09:40:00+05:30,24.95,25.5,24.7,25.25,76
2026-07-28T09:41:00+05:30,25.25,25.25,24.75,24.75,72
2026-07-28T09:42:00+05:30,24.85,25.0,24.45,24.6,79
2026-07-28T09:43:00+05:30,24.5,25.05,24.5,24.95,148
2026-07-28T09:44:00+05:30,24.95,25.1,24.4,24.4,106
2026-07-28T09:45:00+05:30,24.45,24.45,23.45,24.05,115
2026-07-28T09:46:00+05:30,24.15,24.2,23.65,23.7,99
2026-07-28T09:47:00+05:30,23.65,24.0,23.35,23.7,100
2026-07-28T09:48:00+05:30,23.9,23.9,23.4,23.7,35
2026-07-28T09:49:00+05:30,23.55,23.85,23.2,23.85,180
2026-07-28T09:50:00+05:30,23.8,23.8,23.1,23.1,147
2026-07-28T09:51:00+05:30,23.15,23.15,22.55,22.8,109
2026-07-28T09:52:00+05:30,22.6,22.6,22.15,22.15,66
2026-07-28T09:53:00+05:30,22.25,22.9,22.25,22.9,95
2026-07-28T09:54:00+05:30,22.8,23.5,22.8,23.35,190
2026-07-28T09:55:00+05:30,23.4,23.6,23.2,23.45,212
2026-07-28T09:56:00+05:30,23.5,23.55,23.3,23.3,62
2026-07-28T09:57:00+05:30,23.3,23.45,22.8,23.05,182
2026-07-28T09:58:00+05:30,22.95,23.2,22.5,22.6,83
2026-07-28T09:59:00+05:30,22.5,23.15,22.5,23.0,147
2026-07-28T10:00:00+05:30,22.85,22.85,21.65,22.0,350
2026-07-28T10:01:00+05:30,22.05,22.25,21.3,21.3,155
2026-07-28T10:02:00+05:30,21.3,21.35,20.2,20.6,231
2026-07-28T10:03:00+05:30,20.65,20.95,19.9,20.7,442
2026-07-28T10:04:00+05:30,20.45,21.05,20.25,20.45,386
2026-07-28T10:05:00+05:30,20.35,20.75,20.0,20.15,508
2026-07-28T10:06:00+05:30,20.15,21.35,20.15,21.35,537
2026-07-28T10:07:00+05:30,21.3,21.35,19.85,20.1,253
2026-07-28T10:08:00+05:30,20.05,20.6,19.85,20.6,193
2026-07-28T10:09:00+05:30,20.4,20.65,20.25,20.6,162
2026-07-28T10:10:00+05:30,20.65,20.65,19.85,20.25,890
2026-07-28T10:11:00+05:30,20.25,20.6,20.2,20.45,504
2026-07-28T10:12:00+05:30,20.4,20.8,20.25,20.5,586
2026-07-28T10:13:00+05:30,20.5,21.1,20.5,21.0,517
2026-07-28T10:14:00+05:30,21.0,21.2,20.75,21.0,490
2026-07-28T10:15:00+05:30,20.85,21.65,20.8,21.6,342
2026-07-28T10:16:00+05:30,21.6,21.85,21.25,21.55,292
2026-07-28T10:17:00+05:30,21.6,22.4,21.6,22.2,273
2026-07-28T10:18:00+05:30,22.1,22.35,21.85,21.85,204
2026-07-28T10:19:00+05:30,22.0,22.2,21.7,21.75,55
2026-07-28T10:20:00+05:30,21.55,21.8,21.3,21.7,40
2026-07-28T10:21:00+05:30,21.5,21.5,21.0,21.0,30
2026-07-28T10:22:00+05:30,20.8,21.3,20.35,20.7,241
2026-07-28T10:23:00+05:30,20.8,21.15,20.8,21.0,46
2026-07-28T10:24:00+05:30,20.9,21.35,20.9,21.1,43
2026-07-28T10:25:00+05:30,21.15,21.7,21.1,21.5,224
2026-07-28T10:26:00+05:30,21.45,21.5,21.05,21.25,18
2026-07-28T10:27:00+05:30,21.15,21.15,20.65,21.15,75
2026-07-28T10:28:00+05:30,21.2,21.55,20.8,20.8,121
2026-07-28T10:29:00+05:30,20.9,21.0,20.65,20.75,37
2026-07-28T10:30:00+05:30,20.85,21.55,20.65,21.45,112
2026-07-28T10:31:00+05:30,21.45,21.9,21.45,21.75,83
2026-07-28T10:32:00+05:30,21.75,22.15,21.45,22.15,92
2026-07-28T10:33:00+05:30,21.9,22.3,21.75,22.2,57
2026-07-28T10:34:00+05:30,22.25,22.5,22.15,22.25,38
2026-07-28T10:35:00+05:30,22.15,22.45,22.05,22.25,103
2026-07-28T10:36:00+05:30,22.25,22.75,22.2,22.7,70
2026-07-28T10:37:00+05:30,22.75,23.65,22.75,23.35,202
2026-07-28T10:38:00+05:30,23.4,24.1,23.25,24.05,114
2026-07-28T10:39:00+05:30,24.15,24.15,23.4,23.5,69
2026-07-28T10:40:00+05:30,23.7,24.25,23.7,23.9,103
2026-07-28T10:41:00+05:30,23.85,24.25,23.65,24.05,184
2026-07-28T10:42:00+05:30,24.05,24.35,23.8,24.35,112
2026-07-28T10:43:00+05:30,24.4,24.95,24.05,24.85,178
2026-07-28T10:44:00+05:30,24.75,24.75,24.45,24.5,97
2026-07-28T10:45:00+05:30,24.75,25.45,24.3,24.8,662
2026-07-28T10:46:00+05:30,25.1,25.6,24.55,24.9,445
2026-07-28T10:47:00+05:30,24.8,24.8,24.0,24.0,196
2026-07-28T10:48:00+05:30,24.15,25.1,24.15,24.8,65
