timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,191.1,191.15,153.05,171.0,7499
2026-07-28T09:16:00+05:30,170.4,174.55,166.65,169.75,5001
2026-07-28T09:17:00+05:30,170.05,183.85,168.35,182.95,4329
2026-07-28T09:18:00+05:30,182.45,187.0,180.4,182.8,4549
2026-07-28T09:19:00+05:30,182.55,185.0,179.4,184.0,2774
2026-07-28T09:20:00+05:30,184.0,187.0,183.0,184.85,3351
2026-07-28T09:21:00+05:30,185.3,187.0,183.15,183.6,1674
2026-07-28T09:22:00+05:30,183.05,183.4,175.0,175.05,3002
2026-07-28T09:23:00+05:30,175.2,178.4,172.65,177.95,1725
2026-07-28T09:24:00+05:30,177.25,178.0,173.1,175.4,1740
2026-07-28T09:25:00+05:30,175.15,175.6,166.0,169.15,3262
2026-07-28T09:26:00+05:30,169.25,169.6,165.0,169.0,2432
2026-07-28T09:27:00+05:30,168.95,171.0,166.65,170.9,1730
2026-07-28T09:28:00+05:30,170.4,175.45,169.0,174.55,2422
2026-07-28T09:29:00+05:30,174.65,175.45,170.4,170.4,1992
2026-07-28T09:30:00+05:30,170.5,177.0,168.0,174.3,2512
2026-07-28T09:31:00+05:30,173.55,174.9,166.35,166.5,2106
2026-07-28T09:32:00+05:30,166.3,170.0,163.75,164.5,2402
2026-07-28T09:33:00+05:30,164.75,166.6,160.25,162.05,2045
2026-07-28T09:34:00+05:30,162.1,166.45,161.4,165.7,1937
2026-07-28T09:35:00+05:30,166.0,172.1,165.0,170.0,2596
2026-07-28T09:36:00+05:30,169.65,176.2,169.05,175.35,2819
2026-07-28T09:37:00+05:30,175.7,176.8,171.4,172.3,1677
2026-07-28T09:38:00+05:30,171.7,176.85,171.35,176.5,1219
2026-07-28T09:39:00+05:30,176.55,176.75,172.0,175.35,1472
2026-07-28T09:40:00+05:30,175.4,179.0,173.0,176.65,2190
2026-07-28T09:41:00+05:30,176.55,176.6,173.35,173.8,943
2026-07-28T09:42:00+05:30,173.75,175.15,172.25,173.35,878
2026-07-28T09:43:00+05:30,173.75,177.0,173.3,176.2,1107
2026-07-28T09:44:00+05:30,175.65,177.95,173.0,173.3,1982
2026-07-28T09:45:00+05:30,173.2,173.8,167.0,171.4,2485
2026-07-28T09:46:00+05:30,171.4,172.1,168.0,169.25,1274
2026-07-28T09:47:00+05:30,168.95,170.85,166.85,169.85,1230
2026-07-28T09:48:00+05:30,170.05,170.55,167.7,169.25,748
2026-07-28T09:49:00+05:30,169.35,171.45,168.0,171.2,1065
2026-07-28T09:50:00+05:30,170.7,171.05,167.2,167.8,1085
2026-07-28T09:51:00+05:30,167.2,167.2,163.1,163.65,1786
2026-07-28T09:52:00+05:30,163.5,164.5,161.3,162.0,1781
2026-07-28T09:53:00+05:30,162.05,166.6,162.05,166.55,1261
2026-07-28T09:54:00+05:30,166.0,171.5,165.4,171.5,1945
2026-07-28T09:55:00+05:30,170.95,174.0,169.4,173.95,2146
2026-07-28T09:56:00+05:30,173.9,174.0,170.45,172.35,1240
2026-07-28T09:57:00+05:30,172.05,173.0,169.55,170.95,989
