timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,5.75,5.75,3.9,4.15,174
2026-07-28T09:16:00+05:30,4.15,4.25,4.1,4.2,119
2026-07-28T09:17:00+05:30,4.15,4.2,4.05,4.1,51
2026-07-28T09:18:00+05:30,4.05,4.05,3.75,3.85,385
2026-07-28T09:19:00+05:30,3.95,4.0,3.8,3.95,272
2026-07-28T09:20:00+05:30,3.9,4.0,3.8,3.85,287
2026-07-28T09:21:00+05:30,3.85,3.95,3.8,3.9,111
2026-07-28T09:22:00+05:30,3.9,3.9,3.65,3.7,268
2026-07-28T09:23:00+05:30,3.65,3.9,3.65,3.9,134
2026-07-28T09:24:00+05:30,3.9,4.0,3.85,3.9,212
2026-07-28T09:25:00+05:30,3.85,3.85,3.65,3.65,44
2026-07-28T09:26:00+05:30,3.65,3.75,3.6,3.6,96
2026-07-28T09:27:00+05:30,3.75,3.8,3.7,3.8,74
2026-07-28T09:28:00+05:30,3.8,3.95,3.8,3.95,27
2026-07-28T09:29:00+05:30,3.9,3.95,3.8,3.8,156
2026-07-28T09:30:00+05:30,3.9,3.95,3.85,3.95,29
2026-07-28T09:31:00+05:30,3.85,3.85,3.8,3.8,49
2026-07-28T09:32:00+05:30,3.8,3.9,3.8,3.85,39
2026-07-28T09:33:00+05:30,3.8,3.85,3.8,3.85,87
2026-07-28T09:34:00+05:30,3.8,4.05,3.8,3.95,109
2026-07-28T09:35:00+05:30,3.95,3.95,3.9,3.9,57
2026-07-28T09:36:00+05:30,3.9,4.05,3.9,4.05,39
2026-07-28T09:37:00+05:30,4.0,4.05,4.0,4.0,112
2026-07-28T09:38:00+05:30,3.9,3.95,3.85,3.85,48
2026-07-28T09:39:00+05:30,3.9,3.9,3.8,3.85,55
2026-07-28T09:40:00+05:30,3.85,3.85,3.8,3.85,84
2026-07-28T09:41:00+05:30,3.8,3.8,3.8,3.8,2
2026-07-28T09:42:00+05:30,3.8,3.85,3.75,3.75,50
2026-07-28T09:43:00+05:30,3.75,3.8,3.75,3.8,25
2026-07-28T09:44:00+05:30,3.8,3.8,3.75,3.8,12
2026-07-28T09:45:00+05:30,3.8,3.9,3.75,3.85,238
2026-07-28T09:46:00+05:30,3.85,3.95,3.85,3.9,153
2026-07-28T09:47:00+05:30,3.8,3.9,3.75,3.85,155
2026-07-28T09:49:00+05:30,3.75,3.8,3.7,3.8,44
2026-07-28T09:50:00+05:30,3.75,3.75,3.75,3.75,20
2026-07-28T09:51:00+05:30,3.7,3.75,3.65,3.65,131
2026-07-28T09:52:00+05:30,3.65,3.7,3.55,3.6,77
2026-07-28T09:53:00+05:30,3.65,3.65,3.65,3.65,14
2026-07-28T09:54:00+05:30,3.6,3.7,3.6,3.7,27
2026-07-28T09:55:00+05:30,3.65,3.7,3.6,3.6,52
2026-07-28T09:56:00+05:30,3.6,3.65,3.6,3.65,5
2026-07-28T09:57:00+05:30,3.5,3.6,3.5,3.6,6
2026-07-28T09:58:00+05:30,3.55,3.55,3.5,3.55,11
2026-07-28T09:59:00+05:30,3.5,3.55,3.5,3.55,5
2026-07-28T10:00:00+05:30,3.6,3.6,3.45,3.55,129
2026-07-28T10:01:00+05:30,3.5,3.55,3.45,3.5,9
2026-07-28T10:02:00+05:30,3.5,3.55,3.45,3.5,59
2026-07-28T10:03:00+05:30,3.5,3.55,3.45,3.55,4
2026-07-28T10:05:00+05:30,3.5,3.5,3.45,3.45,76
2026-07-28T10:06:00+05:30,3.5,3.5,3.4,3.45,63
2026-07-28T10:07:00+05:30,3.4,3.4,3.4,3.4,12
2026-07-28T10:08:00+05:30,3.35,3.4,3.35,3.4,105
2026-07-28T10:09:00+05:30,3.4,3.4,3.4,3.4,13
2026-07-28T10:10:00+05:30,3.4,3.4,3.3,3.35,85
2026-07-28T10:11:00+05:30,3.3,3.35,3.3,3.35,108
2026-07-28T10:12:00+05:30,3.35,3.35,3.3,3.3,46
2026-07-28T10:13:00+05:30,3.3,3.3,3.3,3.3,16
2026-07-28T10:14:00+05:30,3.3,3.3,3.25,3.3,76
2026-07-28T10:15:00+05:30,3.3,3.35,3.25,3.35,129
2026-07-28T10:16:00+05:30,3.3,3.35,3.3,3.35,22
2026-07-28T10:17:00+05:30,3.3,3.35,3.3,3.35,16
2026-07-28T10:18:00+05:30,3.35,3.35,3.3,3.35,13
2026-07-28T10:19:00+05:30,3.35,3.4,3.35,3.4,38
2026-07-28T10:20:00+05:30,3.4,3.4,3.4,3.4,38
2026-07-28T10:21:00+05:30,3.4,3.4,3.35,3.35,22
2026-07-28T10:22:00+05:30,3.35,3.35,3.3,3.3,11
2026-07-28T10:23:00+05:30,3.3,3.3,3.3,3.3,2
2026-07-28T10:24:00+05:30,3.35,3.35,3.25,3.25,30
2026-07-28T10:25:00+05:30,3.3,3.3,3.2,3.2,10
2026-07-28T10:26:00+05:30,3.3,3.3,3.25,3.3,13
2026-07-28T10:30:00+05:30,3.25,3.3,3.25,3.3,9
2026-07-28T10:31:00+05:30,3.3,3.35,3.3,3.35,27
