timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,141.15,141.15,108.25,122.05,3216
2026-07-28T09:16:00+05:30,121.45,124.5,118.35,120.7,2516
2026-07-28T09:17:00+05:30,120.95,131.75,119.0,131.6,1956
2026-07-28T09:18:00+05:30,131.25,134.0,128.6,130.45,3059
2026-07-28T09:19:00+05:30,130.45,132.1,128.0,131.15,1288
2026-07-28T09:20:00+05:30,131.1,133.9,130.55,132.75,1572
2026-07-28T09:21:00+05:30,132.6,133.9,130.65,130.95,1217
2026-07-28T09:22:00+05:30,130.45,130.45,123.4,123.55,1711
2026-07-28T09:23:00+05:30,123.55,126.1,122.25,126.1,1511
2026-07-28T09:24:00+05:30,126.15,126.25,122.45,124.1,865
2026-07-28T09:25:00+05:30,123.65,123.7,116.8,119.4,1650
2026-07-28T09:26:00+05:30,119.05,119.9,116.0,119.55,1124
2026-07-28T09:27:00+05:30,119.4,121.0,117.55,120.8,1126
2026-07-28T09:28:00+05:30,120.4,124.65,119.5,124.0,1582
2026-07-28T09:29:00+05:30,123.75,124.35,120.6,121.05,771
2026-07-28T09:30:00+05:30,120.7,125.8,118.65,123.6,1249
2026-07-28T09:31:00+05:30,123.05,124.05,117.45,117.45,1075
2026-07-28T09:32:00+05:30,117.65,120.45,115.3,115.75,985
2026-07-28T09:33:00+05:30,115.6,117.45,112.65,114.0,1184
2026-07-28T09:34:00+05:30,114.05,117.75,113.4,117.0,726
2026-07-28T09:35:00+05:30,116.85,121.9,116.1,120.25,1183
2026-07-28T09:36:00+05:30,120.25,124.9,119.6,124.7,1140
2026-07-28T09:37:00+05:30,124.5,125.7,121.1,121.2,1382
2026-07-28T09:38:00+05:30,121.45,125.25,121.0,125.15,925
2026-07-28T09:39:00+05:30,125.0,125.25,121.35,124.25,591
2026-07-28T09:40:00+05:30,123.85,126.45,122.35,125.05,698
2026-07-28T09:41:00+05:30,124.85,124.9,122.65,122.95,428
2026-07-28T09:42:00+05:30,122.6,124.0,121.45,122.05,693
2026-07-28T09:43:00+05:30,122.65,125.25,122.1,124.2,723
2026-07-28T09:44:00+05:30,124.4,125.85,122.0,122.55,709
2026-07-28T09:45:00+05:30,122.45,122.45,118.5,120.45,1166
2026-07-28T09:46:00+05:30,120.6,121.0,118.05,118.55,514
2026-07-28T09:47:00+05:30,118.35,119.9,117.15,119.75,583
2026-07-28T09:48:00+05:30,119.4,120.05,118.0,119.05,389
2026-07-28T09:49:00+05:30,119.0,120.6,118.0,120.5,500
2026-07-28T09:50:00+05:30,120.0,120.0,117.4,117.5,316
2026-07-28T09:51:00+05:30,117.2,117.2,114.4,114.55,1206
2026-07-28T09:52:00+05:30,114.25,115.1,113.0,113.3,795
2026-07-28T09:53:00+05:30,113.65,116.65,113.6,116.65,567
