timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,75.0,96.95,75.0,88.8,10434
2026-07-01T09:16:00+05:30,89.0,92.75,84.2,88.75,5298
2026-07-01T09:17:00+05:30,88.55,92.5,86.5,89.1,4169
2026-07-01T09:18:00+05:30,88.9,90.45,82.25,83.2,3512
2026-07-01T09:19:00+05:30,83.25,85.75,80.65,84.0,2423
2026-07-01T09:20:00+05:30,84.1,88.0,83.1,83.5,3731
2026-07-01T09:21:00+05:30,83.65,88.45,83.6,86.3,2685
2026-07-01T09:22:00+05:30,86.3,88.5,83.75,84.35,3472
2026-07-01T09:23:00+05:30,84.35,85.65,82.5,83.1,2400
2026-07-01T09:24:00+05:30,83.05,88.5,83.0,87.9,2300
2026-07-01T09:25:00+05:30,87.95,91.7,84.55,84.6,5327
2026-07-01T09:26:00+05:30,84.65,87.4,84.15,85.5,2301
2026-07-01T09:27:00+05:30,85.6,86.45,83.35,83.4,2042
2026-07-01T09:28:00+05:30,83.35,85.8,83.35,84.6,1185
2026-07-01T09:29:00+05:30,84.7,85.1,81.7,82.15,2547
2026-07-01T09:30:00+05:30,82.2,84.05,78.25,79.05,3471
2026-07-01T09:31:00+05:30,79.05,84.2,78.8,83.35,2954
2026-07-01T09:32:00+05:30,83.2,85.95,82.8,84.2,2229
2026-07-01T09:33:00+05:30,84.55,86.8,83.8,84.6,2376
2026-07-01T09:34:00+05:30,84.85,89.6,84.3,86.15,3569
2026-07-01T09:35:00+05:30,85.9,86.5,81.1,81.8,3396
2026-07-01T09:36:00+05:30,81.75,84.0,80.6,81.3,1649
2026-07-01T09:37:00+05:30,81.45,83.35,78.6,79.65,1916
2026-07-01T09:38:00+05:30,79.65,79.8,76.15,78.2,2211
2026-07-01T09:39:00+05:30,78.15,78.8,76.8,77.65,1914
2026-07-01T09:40:00+05:30,77.5,78.0,75.0,75.95,2526
2026-07-01T09:41:00+05:30,76.0,79.75,75.6,79.55,1867
2026-07-01T09:42:00+05:30,79.8,83.6,79.15,80.9,3945
2026-07-01T09:43:00+05:30,81.0,81.75,77.8,78.2,1868
2026-07-01T09:44:00+05:30,78.0,79.05,76.05,76.5,1619
2026-07-01T09:45:00+05:30,76.45,77.3,75.2,76.9,1316
2026-07-01T09:46:00+05:30,76.75,77.2,73.5,74.5,2547
2026-07-01T09:47:00+05:30,74.8,75.7,74.1,74.75,1432
2026-07-01T09:48:00+05:30,74.95,75.2,72.0,74.0,1865
2026-07-01T09:49:00+05:30,74.15,76.3,73.65,75.75,1775
2026-07-01T09:50:00+05:30,75.7,77.3,73.65,76.6,1469
2026-07-01T09:51:00+05:30,76.55,78.0,75.35,77.1,1999
2026-07-01T09:52:00+05:30,77.35,77.4,75.65,76.05,1161
2026-07-01T09:53:00+05:30,76.2,76.5,69.55,72.7,4537
2026-07-01T09:54:00+05:30,72.65,73.5,71.25,71.4,1111
2026-07-01T09:55:00+05:30,71.5,72.3,68.75,69.35,4010
2026-07-01T09:56:00+05:30,69.35,69.5,67.3,67.55,3364
2026-07-01T09:57:00+05:30,67.55,69.6,67.45,69.3,3359
2026-07-01T09:58:00+05:30,69.15,69.35,66.8,67.05,3351
2026-07-01T09:59:00+05:30,67.05,67.15,64.4,65.45,4588
2026-07-01T10:00:00+05:30,65.6,65.6,61.75,64.6,6651
2026-07-01T10:01:00+05:30,64.65,65.25,64.05,64.35,1721
2026-07-01T10:02:00+05:30,64.55,66.9,64.05,66.4,1963
2026-07-01T10:03:00+05:30,66.35,67.8,66.2,67.35,2163
2026-07-01T10:04:00+05:30,67.3,69.0,66.6,67.35,2204
2026-07-01T10:05:00+05:30,67.3,67.7,66.15,66.7,1267
2026-07-01T10:06:00+05:30,66.5,67.95,65.3,65.45,1444
2026-07-01T10:07:00+05:30,65.45,68.25,65.2,67.6,1151
2026-07-01T10:08:00+05:30,67.55,67.8,66.05,66.3,1781
2026-07-01T10:09:00+05:30,66.15,66.55,63.75,64.0,1792
2026-07-01T10:10:00+05:30,64.1,64.8,62.6,62.75,1517
2026-07-01T10:11:00+05:30,62.95,65.0,62.55,65.0,1298
2026-07-01T10:12:00+05:30,65.05,65.35,64.45,64.55,1022
2026-07-01T10:13:00+05:30,64.75,65.25,63.75,64.1,791
2026-07-01T10:14:00+05:30,64.0,64.1,62.6,63.45,974
2026-07-01T10:15:00+05:30,63.45,63.45,61.6,62.0,2239
2026-07-01T10:16:00+05:30,61.95,63.55,61.15,62.2,1536
2026-07-01T10:17:00+05:30,62.1,63.45,61.45,61.95,1013
2026-07-01T10:18:00+05:30,62.05,62.05,59.05,60.2,3478
2026-07-01T10:19:00+05:30,59.95,60.85,59.15,59.25,2445
2026-07-01T10:20:00+05:30,59.4,60.8,59.1,60.05,4494
2026-07-01T10:21:00+05:30,60.0,60.05,58.5,58.85,2348
2026-07-01T10:22:00+05:30,58.85,59.45,57.1,57.55,2830
2026-07-01T10:23:00+05:30,57.7,57.7,56.25,57.4,2014
2026-07-01T10:24:00+05:30,57.3,58.65,56.95,58.65,1322
2026-07-01T10:25:00+05:30,58.5,61.0,58.35,60.95,2156
2026-07-01T10:26:00+05:30,60.95,61.0,59.35,59.8,1486
2026-07-01T10:27:00+05:30,59.95,60.85,59.35,60.7,894
2026-07-01T10:28:00+05:30,60.8,62.8,60.65,61.7,2516
2026-07-01T10:29:00+05:30,61.55,62.0,60.8,61.05,1149
2026-07-01T10:30:00+05:30,61.2,61.5,60.2,60.8,1017
2026-07-01T10:31:00+05:30,60.7,61.7,60.5,61.55,895
2026-07-01T10:32:00+05:30,61.6,62.85,61.5,62.55,1191
2026-07-01T10:33:00+05:30,62.75,64.25,62.0,63.8,2127
