timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,548.0,548.0,528.8,537.95,5
2026-07-01T09:16:00+05:30,531.1,531.3,528.3,531.3,7
2026-07-01T09:17:00+05:30,531.05,534.2,531.0,533.7,8
2026-07-01T09:18:00+05:30,518.8,518.8,518.8,518.8,1
2026-07-01T09:19:00+05:30,513.65,515.75,509.7,515.75,4
2026-07-01T09:21:00+05:30,515.65,521.05,515.65,521.05,4
2026-07-01T09:22:00+05:30,522.7,522.7,517.0,519.15,6
2026-07-01T09:23:00+05:30,514.4,514.4,514.4,514.4,1
2026-07-01T09:25:00+05:30,535.65,535.65,534.65,534.65,3
2026-07-01T09:26:00+05:30,523.85,523.85,519.95,519.95,3
2026-07-01T09:28:00+05:30,521.5,521.5,521.5,521.5,1
2026-07-01T09:29:00+05:30,521.05,522.8,516.85,516.85,5
2026-07-01T09:30:00+05:30,507.65,507.65,504.4,504.4,2
2026-07-01T09:31:00+05:30,509.0,516.1,509.0,516.1,2
2026-07-01T09:32:00+05:30,522.85,522.85,518.15,521.2,7
2026-07-01T09:34:00+05:30,524.35,531.5,524.35,529.0,3
2026-07-01T09:35:00+05:30,519.0,519.0,519.0,519.0,1
2026-07-01T09:36:00+05:30,512.6,515.6,512.6,514.8,4
2026-07-01T09:37:00+05:30,518.35,518.35,509.6,509.6,22
2026-07-01T09:38:00+05:30,501.0,501.4,500.0,501.4,3
2026-07-01T09:39:00+05:30,500.65,505.9,500.65,505.9,6
2026-07-01T09:40:00+05:30,501.4,501.4,495.0,495.0,4
2026-07-01T09:45:00+05:30,501.75,501.75,501.75,501.75,2
2026-07-01T09:46:00+05:30,500.15,500.15,492.0,492.0,5
2026-07-01T09:47:00+05:30,495.7,495.7,495.7,495.7,1
2026-07-01T09:48:00+05:30,494.0,494.0,486.0,490.0,8
2026-07-01T09:49:00+05:30,496.3,496.3,496.3,496.3,2
2026-07-01T09:50:00+05:30,502.0,502.0,502.0,502.0,1
2026-07-01T09:51:00+05:30,502.0,502.0,502.0,502.0,1
2026-07-01T09:53:00+05:30,494.5,494.5,480.0,488.85,53
2026-07-01T09:54:00+05:30,487.4,487.4,487.4,487.4,1
2026-07-01T09:55:00+05:30,485.95,485.95,480.0,482.95,30
2026-07-01T09:56:00+05:30,473.5,477.95,473.5,474.9,7
2026-07-01T09:57:00+05:30,474.55,479.2,474.55,478.5,6
2026-07-01T09:58:00+05:30,475.2,475.2,472.5,472.9,6
2026-07-01T09:59:00+05:30,470.8,470.8,466.3,468.05,23
2026-07-01T10:00:00+05:30,463.85,463.85,453.65,462.35,8
2026-07-01T10:01:00+05:30,461.7,464.2,459.1,459.1,26
2026-07-01T10:02:00+05:30,462.3,468.7,462.3,468.7,4
2026-07-01T10:03:00+05:30,467.5,470.5,467.5,468.95,20
2026-07-01T10:04:00+05:30,473.1,473.85,469.3,469.3,19
2026-07-01T10:05:00+05:30,469.85,469.85,469.25,469.25,3
2026-07-01T10:06:00+05:30,467.25,472.15,467.25,470.4,5
2026-07-01T10:07:00+05:30,472.95,472.95,472.95,472.95,2
2026-07-01T10:08:00+05:30,468.95,468.95,468.95,468.95,2
2026-07-01T10:09:00+05:30,462.4,463.8,458.65,458.65,7
2026-07-01T10:10:00+05:30,459.95,459.95,457.95,458.0,5
2026-07-01T10:11:00+05:30,458.25,458.25,458.25,458.25,1
2026-07-01T10:12:00+05:30,461.85,461.85,461.85,461.85,2
2026-07-01T10:13:00+05:30,459.9,459.9,459.9,459.9,1
2026-07-01T10:14:00+05:30,456.05,456.05,456.05,456.05,1
2026-07-01T10:15:00+05:30,455.0,455.0,451.1,451.1,12
2026-07-01T10:17:00+05:30,455.0,455.0,448.5,448.5,3
2026-07-01T10:18:00+05:30,448.0,448.0,439.95,440.1,12
2026-07-01T10:19:00+05:30,439.3,441.45,436.75,437.0,9
2026-07-01T10:20:00+05:30,434.85,441.3,434.85,438.85,9
2026-07-01T10:21:00+05:30,436.3,436.3,432.0,433.5,8
2026-07-01T10:22:00+05:30,434.6,434.6,423.2,423.9,8
2026-07-01T10:23:00+05:30,425.2,425.2,419.85,419.85,15
2026-07-01T10:25:00+05:30,432.5,440.45,428.65,440.45,6
2026-07-01T10:26:00+05:30,438.65,438.65,433.9,435.25,13
2026-07-01T10:27:00+05:30,432.85,438.55,432.85,438.55,8
2026-07-01T10:28:00+05:30,440.0,443.8,439.4,443.2,28
2026-07-01T10:29:00+05:30,445.0,445.0,440.0,441.25,16
2026-07-01T10:30:00+05:30,438.5,439.9,436.55,436.8,9
2026-07-01T10:31:00+05:30,436.8,441.0,436.8,440.9,29
2026-07-01T10:32:00+05:30,444.65,445.9,443.1,444.9,16
2026-07-01T10:33:00+05:30,445.45,453.5,444.9,451.9,17
2026-07-01T10:34:00+05:30,449.55,450.0,439.95,450.0,14
2026-07-01T10:35:00+05:30,451.5,451.5,443.05,443.05,2
2026-07-01T10:36:00+05:30,445.0,447.0,442.25,447.0,8
2026-07-01T10:37:00+05:30,445.05,453.65,445.05,453.65,9
2026-07-01T10:38:00+05:30,453.95,460.6,453.95,460.5,5
2026-07-01T10:39:00+05:30,461.8,461.8,455.7,459.0,5
2026-07-01T10:40:00+05:30,461.4,464.05,460.45,464.05,11
2026-07-01T10:41:00+05:30,463.65,466.9,462.85,462.85,6
2026-07-01T10:42:00+05:30,462.85,470.55,462.85,470.55,13
2026-07-01T10:43:00+05:30,475.9,492.8,472.7,492.8,9
2026-07-01T10:44:00+05:30,489.45,491.4,489.15,491.4,7
2026-07-01T10:45:00+05:30,479.4,487.25,475.0,487.25,3
2026-07-01T10:46:00+05:30,492.25,493.95,482.55,482.55,6
2026-07-01T10:47:00+05:30,482.2,482.2,476.05,476.05,5
2026-07-01T10:48:00+05:30,471.75,471.75,470.7,470.7,2
2026-07-01T10:49:00+05:30,480.3,480.3,478.55,478.55,3
2026-07-01T10:51:00+05:30,479.9,479.9,479.9,479.9,1
2026-07-01T10:52:00+05:30,480.15,480.15,477.0,477.0,3
2026-07-01T10:54:00+05:30,470.0,470.0,466.25,468.65,13
2026-07-01T10:55:00+05:30,475.55,475.55,468.65,469.4,7
2026-07-01T10:56:00+05:30,470.95,475.75,470.95,475.75,7
2026-07-01T10:57:00+05:30,472.3,472.3,472.3,472.3,2
