timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,950.0,950.0,949.95,949.95,0
2026-07-01T09:17:00+05:30,957.25,957.25,956.95,956.95,7
2026-07-01T09:19:00+05:30,938.25,938.25,938.25,938.25,2
2026-07-01T09:26:00+05:30,950.95,950.95,950.0,950.0,3
2026-07-01T09:28:00+05:30,950.0,950.0,946.95,946.95,2
2026-07-01T09:32:00+05:30,955.45,955.45,955.45,955.45,1
2026-07-01T09:36:00+05:30,938.75,938.75,938.75,938.75,2
2026-07-01T09:37:00+05:30,953.5,953.5,953.5,953.5,2
2026-07-01T09:40:00+05:30,920.0,920.0,920.0,920.0,1
2026-07-01T09:41:00+05:30,939.45,939.45,939.45,939.45,1
2026-07-01T09:53:00+05:30,920.25,920.25,912.7,912.7,32
2026-07-01T09:55:00+05:30,912.8,912.8,911.3,911.3,5
2026-07-01T09:56:00+05:30,905.5,905.5,905.5,905.5,1
2026-07-01T09:58:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-01T10:18:00+05:30,862.7,862.7,862.7,862.7,1
2026-07-01T10:19:00+05:30,861.0,861.0,861.0,861.0,2
2026-07-01T10:23:00+05:30,841.55,841.55,841.55,841.55,1
2026-07-01T10:28:00+05:30,867.35,868.7,867.35,867.35,15
2026-07-01T10:40:00+05:30,892.0,892.0,892.0,892.0,1
2026-07-01T10:43:00+05:30,912.95,912.95,912.95,912.95,1
2026-07-01T10:46:00+05:30,929.25,932.2,929.25,932.2,10
2026-07-01T11:09:00+05:30,890.0,890.0,890.0,890.0,5
2026-07-01T11:15:00+05:30,863.6,863.6,863.6,863.6,3
2026-07-01T11:16:00+05:30,861.0,861.0,861.0,861.0,6
2026-07-01T11:37:00+05:30,890.4,890.4,890.25,890.25,6
2026-07-01T12:00:00+05:30,846.35,846.35,846.35,846.35,1
2026-07-01T12:08:00+05:30,839.35,844.65,831.85,844.65,23
2026-07-01T12:29:00+05:30,872.9,883.85,872.9,883.85,15
2026-07-01T12:30:00+05:30,862.25,864.2,862.25,864.2,4
2026-07-01T12:31:00+05:30,857.8,857.8,857.8,857.8,1
2026-07-01T12:51:00+05:30,858.25,858.25,858.25,858.25,1
2026-07-01T12:55:00+05:30,865.0,865.0,865.0,865.0,1
2026-07-01T12:56:00+05:30,867.0,867.0,867.0,867.0,1
2026-07-01T12:58:00+05:30,859.55,859.55,859.55,859.55,1
2026-07-01T13:38:00+05:30,837.55,837.55,835.25,835.25,15
2026-07-01T14:11:00+05:30,842.65,842.65,842.65,842.65,1
2026-07-01T14:40:00+05:30,898.1,898.1,898.1,898.1,1
2026-07-01T14:41:00+05:30,885.5,885.5,880.05,880.05,2
2026-07-01T14:44:00+05:30,861.2,861.2,861.2,861.2,2
2026-07-01T14:57:00+05:30,861.4,861.4,861.4,861.4,1
2026-07-01T15:00:00+05:30,850.0,850.0,845.2,845.2,4
2026-07-01T15:10:00+05:30,874.8,875.3,874.8,875.3,3
2026-07-01T15:11:00+05:30,873.5,873.5,873.5,873.5,1
2026-07-01T15:19:00+05:30,871.95,874.2,870.65,874.2,5
2026-07-01T15:20:00+05:30,876.3,876.3,876.3,876.3,1
2026-07-01T15:26:00+05:30,875.8,878.6,875.8,878.6,5
2026-07-01T15:28:00+05:30,879.3,879.3,879.3,879.3,1
2026-07-02T09:37:00+05:30,735.0,736.25,734.9,734.9,1
2026-07-02T09:38:00+05:30,734.9,734.9,734.9,734.9,1
2026-07-02T09:39:00+05:30,728.6,728.6,727.55,727.55,2
2026-07-02T09:41:00+05:30,725.0,725.0,725.0,725.0,2
2026-07-02T09:42:00+05:30,721.5,721.5,721.5,721.5,1
2026-07-02T09:58:00+05:30,745.0,745.0,745.0,745.0,1
2026-07-02T10:00:00+05:30,750.0,750.0,750.0,750.0,1
2026-07-02T10:08:00+05:30,790.0,790.0,790.0,790.0,2
2026-07-02T10:14:00+05:30,806.7,806.7,806.65,806.65,5
2026-07-02T10:18:00+05:30,804.75,804.75,799.05,799.05,2
2026-07-02T10:20:00+05:30,801.9,801.9,796.25,796.25,6
2026-07-02T10:21:00+05:30,795.0,795.0,793.1,793.2,3
2026-07-02T10:38:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-02T10:45:00+05:30,774.0,774.0,774.0,774.0,1
2026-07-02T11:30:00+05:30,814.4,814.4,814.4,814.4,3
2026-07-02T11:31:00+05:30,811.75,811.9,810.0,810.05,7
2026-07-02T11:34:00+05:30,809.3,809.3,809.1,809.1,2
2026-07-02T11:35:00+05:30,811.2,811.2,811.2,811.2,1
2026-07-02T11:40:00+05:30,826.25,827.25,824.9,824.9,5
2026-07-02T11:41:00+05:30,827.25,827.55,827.25,827.55,3
2026-07-02T11:42:00+05:30,824.5,824.5,824.5,824.5,1
2026-07-02T11:43:00+05:30,816.1,816.1,816.1,816.1,1
2026-07-02T11:44:00+05:30,817.95,817.95,817.6,817.6,2
2026-07-02T11:45:00+05:30,814.75,814.75,814.75,814.75,1
2026-07-02T11:47:00+05:30,809.9,810.3,807.05,810.3,5
2026-07-02T11:55:00+05:30,795.1,795.1,795.1,795.1,1
2026-07-02T11:56:00+05:30,787.55,787.55,787.55,787.55,3
2026-07-02T12:02:00+05:30,785.4,785.45,785.4,785.45,2
2026-07-02T12:06:00+05:30,779.0,779.0,778.95,778.95,2
2026-07-02T12:20:00+05:30,757.7,757.7,757.7,757.7,1
2026-07-02T12:21:00+05:30,764.0,764.0,764.0,764.0,1
2026-07-02T13:16:00+05:30,735.25,735.25,735.2,735.2,3
2026-07-02T13:55:00+05:30,753.05,753.05,753.05,753.05,1
2026-07-02T14:03:00+05:30,740.55,740.55,740.55,740.55,1
2026-07-02T14:23:00+05:30,720.0,720.0,720.0,720.0,1
2026-07-02T14:38:00+05:30,716.0,716.0,716.0,716.0,2
2026-07-02T14:39:00+05:30,702.15,705.35,702.15,705.35,2
