timestamp,open,high,low,close,volume
2026-07-01T12:43:00+05:30,1071.95,1071.95,1055.8,1055.8,1
2026-07-02T09:24:00+05:30,955.0,955.0,955.0,955.0,0
2026-07-02T09:28:00+05:30,948.9,948.9,948.9,948.9,1
2026-07-02T09:32:00+05:30,958.7,958.7,958.7,958.7,6
2026-07-02T09:41:00+05:30,934.35,934.35,934.35,934.35,1
2026-07-02T09:44:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-02T10:14:00+05:30,1006.0,1006.0,1006.0,1006.0,1
2026-07-02T10:18:00+05:30,1013.65,1013.65,1013.65,1013.65,1
2026-07-02T10:31:00+05:30,994.0,994.0,994.0,994.0,1
2026-07-02T10:47:00+05:30,975.55,975.55,975.55,975.55,1
2026-07-02T11:40:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-07-02T11:57:00+05:30,985.15,985.15,984.95,984.95,6
2026-07-02T12:26:00+05:30,958.0,958.0,958.0,958.0,1
2026-07-02T13:13:00+05:30,942.0,942.0,942.0,942.0,1
2026-07-02T14:32:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-02T14:33:00+05:30,931.0,931.0,931.0,931.0,1
2026-07-02T14:37:00+05:30,930.0,930.0,930.0,930.0,2
2026-07-02T14:40:00+05:30,902.0,902.0,902.0,902.0,1
2026-07-02T14:54:00+05:30,895.95,895.95,895.55,895.55,8
2026-07-02T15:00:00+05:30,895.55,895.55,895.55,895.55,2
