timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,169.3,184.3,156.8,171.05,13499
2026-07-01T09:16:00+05:30,172.7,177.8,165.8,171.8,8885
2026-07-01T09:17:00+05:30,172.0,177.0,168.2,172.25,7097
2026-07-01T09:18:00+05:30,172.25,173.8,161.0,162.6,7881
2026-07-01T09:19:00+05:30,162.55,165.85,158.0,162.65,6739
2026-07-01T09:20:00+05:30,163.0,169.0,161.5,162.1,6169
2026-07-01T09:21:00+05:30,162.1,169.0,161.95,166.15,4486
2026-07-01T09:22:00+05:30,166.05,169.35,162.6,163.1,3886
2026-07-01T09:23:00+05:30,163.05,165.4,160.35,161.0,2853
2026-07-01T09:24:00+05:30,161.35,169.9,161.1,169.2,4045
2026-07-01T09:25:00+05:30,169.0,174.85,163.6,164.0,10661
2026-07-01T09:26:00+05:30,163.8,168.0,163.0,165.1,3209
2026-07-01T09:27:00+05:30,165.6,167.05,162.25,162.3,3104
2026-07-01T09:28:00+05:30,162.4,166.5,162.25,164.15,2439
2026-07-01T09:29:00+05:30,164.3,165.9,160.0,160.55,4161
2026-07-01T09:30:00+05:30,160.9,163.8,154.0,155.8,9774
2026-07-01T09:31:00+05:30,155.4,163.75,154.9,162.3,6619
2026-07-01T09:32:00+05:30,162.1,166.5,161.3,163.65,5213
2026-07-01T09:33:00+05:30,164.2,167.8,163.25,164.6,5930
2026-07-01T09:34:00+05:30,164.35,171.35,163.9,165.85,8248
2026-07-01T09:35:00+05:30,166.2,166.95,158.75,159.9,5878
2026-07-01T09:36:00+05:30,159.5,163.45,158.1,159.6,3825
2026-07-01T09:37:00+05:30,159.5,162.5,155.25,156.85,4195
2026-07-01T09:38:00+05:30,156.85,157.2,151.2,154.25,6526
2026-07-01T09:39:00+05:30,154.45,155.6,152.2,153.7,5339
2026-07-01T09:40:00+05:30,153.45,154.25,148.35,150.3,9349
2026-07-01T09:41:00+05:30,150.3,156.4,149.8,156.4,6180
2026-07-01T09:42:00+05:30,156.1,163.0,155.45,158.95,14441
2026-07-01T09:43:00+05:30,158.7,160.0,154.1,154.7,5331
2026-07-01T09:44:00+05:30,154.7,156.45,151.35,151.7,4661
2026-07-01T09:45:00+05:30,152.1,153.0,149.1,152.1,6485
2026-07-01T09:46:00+05:30,152.2,152.7,146.5,148.35,6535
2026-07-01T09:47:00+05:30,148.5,150.1,147.35,148.8,5104
2026-07-01T09:48:00+05:30,148.65,149.3,143.8,147.5,7785
2026-07-01T09:49:00+05:30,147.0,151.4,146.3,150.7,8131
2026-07-01T09:50:00+05:30,150.5,152.95,146.5,151.4,7917
2026-07-01T09:51:00+05:30,151.8,153.8,149.35,152.6,7151
2026-07-01T09:52:00+05:30,152.55,152.7,149.3,150.65,3808
2026-07-01T09:53:00+05:30,150.3,151.05,140.0,145.15,13245
2026-07-01T09:54:00+05:30,145.05,146.55,143.0,143.2,4397
2026-07-01T09:55:00+05:30,143.4,144.45,138.75,140.1,7147
2026-07-01T09:56:00+05:30,140.0,140.0,136.15,136.85,8059
2026-07-01T09:57:00+05:30,136.6,140.6,136.55,139.55,5922
2026-07-01T09:58:00+05:30,139.65,139.85,135.5,135.75,3864
2026-07-01T09:59:00+05:30,135.85,136.0,131.7,133.5,7757
2026-07-01T10:00:00+05:30,133.8,133.8,126.3,131.95,10815
2026-07-01T10:01:00+05:30,131.85,132.75,130.25,130.8,5123
2026-07-01T10:02:00+05:30,130.7,135.5,130.0,134.65,6668
2026-07-01T10:03:00+05:30,134.8,137.3,134.1,136.85,8531
2026-07-01T10:04:00+05:30,136.85,138.75,135.0,136.2,9552
2026-07-01T10:05:00+05:30,136.15,136.75,134.0,134.7,5177
2026-07-01T10:06:00+05:30,134.65,137.35,132.75,133.0,7061
2026-07-01T10:07:00+05:30,133.05,138.15,132.4,136.75,5384
2026-07-01T10:08:00+05:30,136.7,137.5,134.2,134.4,4070
2026-07-01T10:09:00+05:30,134.35,135.3,130.0,130.5,7664
2026-07-01T10:10:00+05:30,130.5,132.15,128.2,128.35,6261
2026-07-01T10:11:00+05:30,128.35,132.6,128.2,132.5,4742
2026-07-01T10:12:00+05:30,132.4,133.0,131.6,132.1,3241
2026-07-01T10:13:00+05:30,132.0,132.8,130.2,131.0,3047
2026-07-01T10:14:00+05:30,130.55,131.15,128.0,129.3,4526
2026-07-01T10:15:00+05:30,129.45,129.8,125.5,126.35,9308
2026-07-01T10:16:00+05:30,126.3,129.4,124.6,127.1,6505
2026-07-01T10:17:00+05:30,127.05,129.0,125.4,126.3,4109
2026-07-01T10:18:00+05:30,126.2,126.2,120.3,122.55,10097
2026-07-01T10:19:00+05:30,122.3,123.85,120.0,120.25,6397
2026-07-01T10:20:00+05:30,120.25,123.55,120.0,122.25,4722
2026-07-01T10:21:00+05:30,122.45,122.45,118.7,119.55,6309
2026-07-01T10:22:00+05:30,119.4,120.5,115.8,116.85,7033
