timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,62.65,80.65,61.45,74.05,13840
2026-07-01T09:16:00+05:30,73.75,77.1,69.95,73.5,7920
2026-07-01T09:17:00+05:30,73.6,77.0,71.6,73.7,5735
2026-07-01T09:18:00+05:30,73.95,75.1,68.05,68.8,5020
2026-07-01T09:19:00+05:30,68.8,71.5,66.75,69.75,4535
2026-07-01T09:20:00+05:30,69.7,73.25,68.7,69.6,4116
2026-07-01T09:21:00+05:30,69.55,73.5,69.4,71.8,2573
2026-07-01T09:22:00+05:30,71.9,73.65,69.5,69.85,2354
2026-07-01T09:23:00+05:30,69.95,71.15,68.4,68.85,1554
2026-07-01T09:24:00+05:30,68.9,73.9,68.85,73.3,2556
2026-07-01T09:25:00+05:30,73.4,76.4,70.25,70.35,5009
2026-07-01T09:26:00+05:30,70.6,72.7,69.95,70.95,2232
2026-07-01T09:27:00+05:30,71.15,71.85,69.15,69.3,2646
2026-07-01T09:28:00+05:30,69.25,71.4,69.15,70.1,1705
2026-07-01T09:29:00+05:30,70.25,70.8,67.7,68.05,2174
2026-07-01T09:30:00+05:30,68.15,69.85,64.7,65.5,4092
2026-07-01T09:31:00+05:30,65.65,69.75,65.2,68.95,3220
2026-07-01T09:32:00+05:30,69.1,71.35,68.55,69.85,2657
2026-07-01T09:33:00+05:30,70.0,72.0,69.6,70.25,2725
2026-07-01T09:34:00+05:30,70.3,74.5,70.0,71.65,3600
2026-07-01T09:35:00+05:30,71.65,71.85,67.2,67.55,3209
2026-07-01T09:36:00+05:30,68.0,69.9,66.7,67.35,1772
2026-07-01T09:37:00+05:30,67.4,69.05,65.1,65.5,3053
2026-07-01T09:38:00+05:30,65.65,66.0,62.95,64.5,5706
2026-07-01T09:39:00+05:30,64.55,65.0,63.45,64.05,1806
2026-07-01T09:40:00+05:30,64.05,64.45,62.0,62.65,3125
2026-07-01T09:41:00+05:30,62.75,66.0,62.5,66.0,2094
2026-07-01T09:42:00+05:30,65.95,69.2,65.6,67.2,4142
2026-07-01T09:43:00+05:30,67.25,67.6,64.2,64.25,2158
2026-07-01T09:44:00+05:30,64.4,65.35,62.75,63.05,2110
2026-07-01T09:45:00+05:30,63.1,63.85,62.05,63.3,1711
2026-07-01T09:46:00+05:30,63.55,63.7,60.6,61.45,2178
2026-07-01T09:47:00+05:30,61.6,62.5,61.15,61.75,2069
2026-07-01T09:48:00+05:30,61.85,62.1,59.5,61.15,3582
2026-07-01T09:49:00+05:30,61.1,63.0,60.8,62.25,3398
2026-07-01T09:50:00+05:30,62.5,64.0,60.8,63.5,1998
2026-07-01T09:51:00+05:30,63.35,64.5,62.25,64.0,2490
2026-07-01T09:52:00+05:30,64.05,64.1,62.6,62.9,1454
2026-07-01T09:53:00+05:30,62.9,63.35,57.35,59.8,5252
2026-07-01T09:54:00+05:30,59.95,60.75,58.75,59.0,1775
2026-07-01T09:55:00+05:30,59.1,59.6,56.6,57.1,3477
2026-07-01T09:56:00+05:30,57.05,57.2,55.4,55.85,2982
2026-07-01T09:57:00+05:30,55.8,57.4,55.6,57.05,1647
2026-07-01T09:58:00+05:30,57.05,57.2,55.25,55.35,5609
2026-07-01T09:59:00+05:30,55.35,55.5,53.3,54.3,4599
2026-07-01T10:00:00+05:30,54.2,54.3,51.15,53.5,5071
2026-07-01T10:01:00+05:30,53.35,54.0,52.95,53.3,1714
2026-07-01T10:02:00+05:30,53.25,55.1,52.85,55.0,4358
2026-07-01T10:03:00+05:30,54.9,55.9,54.65,55.55,2856
2026-07-01T10:04:00+05:30,55.6,56.8,54.9,55.65,3244
2026-07-01T10:05:00+05:30,55.45,55.95,54.6,55.2,1925
2026-07-01T10:06:00+05:30,55.0,56.0,53.95,54.0,2485
2026-07-01T10:07:00+05:30,54.05,56.3,54.0,55.85,2006
2026-07-01T10:08:00+05:30,55.95,56.1,54.5,54.9,1669
2026-07-01T10:09:00+05:30,54.85,55.15,52.65,53.0,1974
