timestamp,open,high,low,close,volume
2026-07-01T09:18:00+05:30,1230.75,1252.55,1230.7,1252.55,1
2026-07-01T09:47:00+05:30,1210.0,1210.0,1210.0,1210.0,4
2026-07-01T09:48:00+05:30,1213.1,1213.1,1213.1,1213.1,1
2026-07-01T09:53:00+05:30,1218.75,1218.75,1218.5,1218.5,5
2026-07-01T10:16:00+05:30,1167.35,1167.35,1167.35,1167.35,1
2026-07-01T10:20:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-07-01T10:28:00+05:30,1164.0,1164.0,1164.0,1164.0,2
2026-07-01T11:00:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-07-01T14:53:00+05:30,1164.6,1164.6,1164.6,1164.6,2
2026-07-02T09:33:00+05:30,1020.0,1020.0,1020.0,1020.0,0
2026-07-02T09:47:00+05:30,1030.0,1030.0,1030.0,1030.0,4
2026-07-02T10:00:00+05:30,1050.0,1050.0,1050.0,1050.0,4
2026-07-02T10:06:00+05:30,1082.3,1082.3,1082.3,1082.3,1
2026-07-02T10:14:00+05:30,1104.4,1104.4,1104.4,1104.4,3
2026-07-02T11:26:00+05:30,1102.9,1102.95,1102.9,1102.95,3
2026-07-02T14:45:00+05:30,999.4,999.4,999.35,999.35,2
2026-07-02T14:54:00+05:30,996.1,996.1,988.65,990.0,34
2026-07-02T14:58:00+05:30,994.85,994.85,994.5,994.5,2
2026-07-02T14:59:00+05:30,993.95,994.15,985.05,985.05,11
2026-07-02T15:00:00+05:30,992.75,1005.0,992.75,1005.0,7
2026-07-02T15:24:00+05:30,1002.8,1002.8,1000.7,1000.7,27
2026-07-02T15:25:00+05:30,1014.45,1020.2,1014.45,1015.35,31
2026-07-02T15:26:00+05:30,1007.4,1007.4,1007.4,1007.4,8
2026-07-02T15:27:00+05:30,1008.0,1008.0,1008.0,1008.0,1
