timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,309.05,347.0,303.5,332.0,1222
2026-07-01T09:16:00+05:30,330.0,334.1,320.0,326.4,571
2026-07-01T09:17:00+05:30,326.2,334.25,321.7,328.4,722
2026-07-01T09:18:00+05:30,326.45,328.95,310.7,312.0,483
2026-07-01T09:19:00+05:30,311.55,316.5,305.25,313.3,559
2026-07-01T09:20:00+05:30,313.6,320.7,310.75,311.5,1102
2026-07-01T09:21:00+05:30,311.75,321.55,311.75,318.05,409
2026-07-01T09:22:00+05:30,317.95,321.85,313.15,315.3,321
2026-07-01T09:23:00+05:30,312.65,316.9,310.05,310.9,261
2026-07-01T09:24:00+05:30,310.65,322.0,310.65,321.25,469
2026-07-01T09:25:00+05:30,322.0,330.0,315.05,315.85,859
2026-07-01T09:26:00+05:30,315.35,321.15,313.5,317.85,401
2026-07-01T09:27:00+05:30,317.3,319.5,313.7,313.9,617
2026-07-01T09:28:00+05:30,316.2,319.15,313.9,316.55,262
2026-07-01T09:29:00+05:30,316.2,319.0,310.2,311.75,405
2026-07-01T09:30:00+05:30,312.2,315.65,302.1,304.05,603
2026-07-01T09:31:00+05:30,304.0,315.75,303.3,313.5,539
2026-07-01T09:32:00+05:30,313.25,319.0,313.0,315.4,275
2026-07-01T09:33:00+05:30,317.05,321.15,315.2,316.35,249
2026-07-01T09:34:00+05:30,318.9,325.85,318.0,318.0,336
2026-07-01T09:35:00+05:30,317.95,319.3,308.85,309.85,265
2026-07-01T09:36:00+05:30,310.8,314.6,308.3,310.0,206
2026-07-01T09:37:00+05:30,310.6,313.5,304.1,306.1,348
2026-07-01T09:38:00+05:30,306.25,306.35,298.35,302.0,906
2026-07-01T09:39:00+05:30,302.05,303.2,299.6,301.65,407
2026-07-01T09:40:00+05:30,301.5,301.85,293.7,296.5,672
2026-07-01T09:41:00+05:30,295.6,305.0,295.6,304.5,466
2026-07-01T09:42:00+05:30,305.0,315.0,304.05,308.55,1064
2026-07-01T09:43:00+05:30,309.1,310.75,303.35,303.9,288
2026-07-01T09:44:00+05:30,305.2,305.7,299.05,299.8,196
2026-07-01T09:45:00+05:30,299.7,301.0,295.1,299.5,741
2026-07-01T09:46:00+05:30,300.0,300.35,291.15,293.5,400
2026-07-01T09:47:00+05:30,294.3,296.1,291.9,294.1,183
2026-07-01T09:48:00+05:30,294.0,294.1,287.1,291.95,626
2026-07-01T09:49:00+05:30,290.75,297.9,290.6,296.3,445
2026-07-01T09:50:00+05:30,296.2,300.75,291.25,299.35,487
2026-07-01T09:51:00+05:30,298.2,301.65,295.6,299.9,507
2026-07-01T09:52:00+05:30,299.95,300.1,295.2,297.1,229
2026-07-01T09:53:00+05:30,296.5,297.3,281.55,289.65,1138
2026-07-01T09:54:00+05:30,288.4,291.3,286.35,286.35,374
2026-07-01T09:55:00+05:30,286.35,287.65,280.0,282.2,793
2026-07-01T09:56:00+05:30,281.3,281.3,276.1,277.75,1073
2026-07-01T09:57:00+05:30,277.3,282.3,276.5,281.65,666
2026-07-01T09:58:00+05:30,281.8,281.8,275.0,275.1,709
2026-07-01T09:59:00+05:30,275.2,275.2,269.35,272.7,1164
2026-07-01T10:00:00+05:30,272.25,272.25,261.0,268.9,2095
2026-07-01T10:01:00+05:30,268.7,269.9,266.0,266.85,1096
2026-07-01T10:02:00+05:30,266.8,274.3,265.0,272.55,961
2026-07-01T10:03:00+05:30,272.7,276.6,272.0,276.5,944
2026-07-01T10:04:00+05:30,275.55,278.9,273.4,274.8,974
2026-07-01T10:05:00+05:30,275.0,275.8,272.0,273.3,344
2026-07-01T10:06:00+05:30,272.75,276.9,270.0,270.0,514
2026-07-01T10:07:00+05:30,270.4,278.0,269.35,276.0,412
2026-07-01T10:08:00+05:30,276.45,276.55,272.0,272.7,260
2026-07-01T10:09:00+05:30,272.4,273.0,265.2,265.55,643
2026-07-01T10:10:00+05:30,265.45,268.6,262.2,262.55,804
2026-07-01T10:11:00+05:30,262.4,269.45,262.4,269.1,425
2026-07-01T10:12:00+05:30,269.65,269.95,267.85,268.4,436
2026-07-01T10:13:00+05:30,268.0,270.0,265.4,265.9,445
2026-07-01T10:14:00+05:30,265.75,266.7,262.0,264.35,728
2026-07-01T10:15:00+05:30,263.75,263.9,257.65,258.6,1487
2026-07-01T10:16:00+05:30,258.4,264.05,256.7,260.75,1320
2026-07-01T10:17:00+05:30,260.7,263.4,258.15,259.3,527
2026-07-01T10:18:00+05:30,259.2,259.2,250.2,252.45,2452
2026-07-01T10:19:00+05:30,251.8,254.2,247.7,247.8,1678
2026-07-01T10:20:00+05:30,247.8,253.75,247.2,251.35,1030
2026-07-01T10:21:00+05:30,251.35,251.35,245.35,246.7,957
2026-07-01T10:22:00+05:30,246.5,248.1,239.8,240.9,1899
2026-07-01T10:23:00+05:30,240.8,241.3,236.5,240.75,2166
2026-07-01T10:24:00+05:30,240.7,245.0,238.4,245.0,2190
2026-07-01T10:25:00+05:30,244.25,252.0,243.6,252.0,1572
2026-07-01T10:26:00+05:30,251.95,251.95,246.35,247.5,914
2026-07-01T10:27:00+05:30,248.2,251.7,245.75,251.0,589
2026-07-01T10:28:00+05:30,251.0,256.65,250.95,253.8,2706
2026-07-01T10:29:00+05:30,254.6,255.8,251.15,252.2,2332
2026-07-01T10:30:00+05:30,251.75,252.85,248.1,249.75,1319
2026-07-01T10:31:00+05:30,249.85,253.6,249.35,252.25,459
2026-07-01T10:32:00+05:30,253.0,257.85,252.6,257.45,1487
2026-07-01T10:33:00+05:30,257.35,261.8,254.7,259.75,2578
2026-07-01T10:34:00+05:30,259.35,259.35,250.75,258.5,1142
2026-07-01T10:35:00+05:30,259.1,260.6,254.0,255.25,404
2026-07-01T10:36:00+05:30,256.0,256.9,252.15,255.65,245
2026-07-01T10:37:00+05:30,255.1,262.05,253.75,260.9,461
2026-07-01T10:38:00+05:30,260.9,270.45,260.45,269.7,1882
2026-07-01T10:39:00+05:30,269.25,269.65,261.45,267.95,1275
2026-07-01T10:40:00+05:30,267.85,269.85,265.9,268.45,1089
2026-07-01T10:41:00+05:30,268.85,271.7,265.3,266.75,718
2026-07-01T10:42:00+05:30,267.25,277.95,267.25,277.95,1104
2026-07-01T10:43:00+05:30,277.3,292.9,274.05,290.85,3508
