timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,120.1,135.85,113.3,124.75,12352
2026-07-01T09:16:00+05:30,126.05,130.9,120.5,125.7,11155
2026-07-01T09:17:00+05:30,125.65,130.75,123.05,126.6,10438
2026-07-01T09:18:00+05:30,126.0,127.6,117.3,118.25,10536
2026-07-01T09:19:00+05:30,118.55,121.5,114.9,119.2,9323
2026-07-01T09:20:00+05:30,119.15,124.3,118.0,118.4,6111
2026-07-01T09:21:00+05:30,118.45,124.5,118.4,121.65,3894
2026-07-01T09:22:00+05:30,121.8,124.45,118.65,119.0,3569
2026-07-01T09:23:00+05:30,119.1,121.0,117.0,117.45,3247
2026-07-01T09:24:00+05:30,117.45,124.85,117.45,123.9,3346
2026-07-01T09:25:00+05:30,123.95,128.85,119.6,119.7,8201
2026-07-01T09:26:00+05:30,119.65,123.05,118.95,120.9,3477
2026-07-01T09:27:00+05:30,121.2,122.25,118.2,118.3,2934
2026-07-01T09:28:00+05:30,118.45,121.8,118.3,119.7,2242
2026-07-01T09:29:00+05:30,119.95,121.0,116.35,117.0,2732
2026-07-01T09:30:00+05:30,117.1,119.65,111.6,113.0,5891
2026-07-01T09:31:00+05:30,112.7,119.35,112.3,118.0,5105
2026-07-01T09:32:00+05:30,117.95,121.65,117.6,119.7,3390
2026-07-01T09:33:00+05:30,119.8,122.65,119.1,119.9,3581
2026-07-01T09:34:00+05:30,120.05,125.9,119.5,121.7,5633
2026-07-01T09:35:00+05:30,121.6,122.0,115.4,116.3,4814
2026-07-01T09:36:00+05:30,116.3,119.25,114.2,115.8,3491
2026-07-01T09:37:00+05:30,115.95,118.35,112.4,113.45,3284
2026-07-01T09:38:00+05:30,113.75,113.95,109.1,111.6,6480
2026-07-01T09:39:00+05:30,111.7,112.7,110.0,111.1,2440
2026-07-01T09:40:00+05:30,111.0,111.6,107.05,108.7,3843
2026-07-01T09:41:00+05:30,108.65,113.55,108.45,113.3,3959
2026-07-01T09:42:00+05:30,113.55,118.8,112.65,115.5,8115
2026-07-01T09:43:00+05:30,115.25,116.4,111.25,111.85,3417
2026-07-01T09:44:00+05:30,111.9,113.2,109.2,109.7,2738
2026-07-01T09:45:00+05:30,110.0,110.55,107.65,109.65,3013
2026-07-01T09:46:00+05:30,109.95,110.4,105.5,107.0,3327
2026-07-01T09:47:00+05:30,107.1,108.4,106.35,107.05,2187
2026-07-01T09:48:00+05:30,107.3,107.65,103.4,106.4,4839
2026-07-01T09:49:00+05:30,106.05,109.4,105.5,108.5,3541
2026-07-01T09:50:00+05:30,108.3,110.8,105.7,109.65,2989
2026-07-01T09:51:00+05:30,109.65,111.4,107.95,110.45,3764
2026-07-01T09:52:00+05:30,110.5,110.5,108.3,109.05,2064
2026-07-01T09:53:00+05:30,108.65,109.3,100.25,104.5,7133
2026-07-01T09:54:00+05:30,104.4,105.7,102.75,102.75,2218
2026-07-01T09:55:00+05:30,103.2,103.9,99.4,100.45,4041
2026-07-01T09:56:00+05:30,100.15,100.35,97.35,98.05,4070
2026-07-01T09:57:00+05:30,97.95,100.6,97.55,100.3,3286
2026-07-01T09:58:00+05:30,100.2,100.3,96.85,97.1,2958
2026-07-01T09:59:00+05:30,97.0,97.25,93.65,95.4,6392
2026-07-01T10:00:00+05:30,95.35,95.4,89.65,93.95,8220
2026-07-01T10:01:00+05:30,93.9,94.6,92.9,93.45,3465
2026-07-01T10:02:00+05:30,93.3,96.85,92.75,96.3,3530
2026-07-01T10:03:00+05:30,96.3,98.25,95.65,97.6,3833
2026-07-01T10:04:00+05:30,97.85,99.4,96.45,97.35,4827
2026-07-01T10:05:00+05:30,97.4,97.85,95.75,96.3,2572
2026-07-01T10:06:00+05:30,96.45,98.3,94.55,94.8,3928
2026-07-01T10:07:00+05:30,94.9,98.75,94.55,97.85,2383
2026-07-01T10:08:00+05:30,98.25,98.4,96.0,96.0,1779
2026-07-01T10:09:00+05:30,96.35,96.55,92.6,93.05,4144
