timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,18.1,25.95,16.9,21.7,11194
2026-07-01T09:16:00+05:30,21.5,22.7,19.85,21.4,9112
2026-07-01T09:17:00+05:30,21.35,22.7,20.55,21.0,6434
2026-07-01T09:18:00+05:30,20.95,21.7,19.3,19.65,4546
2026-07-01T09:19:00+05:30,19.65,20.85,19.15,20.25,4127
2026-07-01T09:20:00+05:30,20.3,21.35,19.85,20.4,4875
2026-07-01T09:21:00+05:30,20.45,21.8,20.45,21.3,3474
2026-07-01T09:22:00+05:30,21.3,21.85,20.2,20.4,3140
2026-07-01T09:23:00+05:30,20.35,20.65,19.85,20.05,2231
2026-07-01T09:24:00+05:30,20.05,21.8,20.0,21.5,1903
2026-07-01T09:25:00+05:30,21.55,22.45,20.6,20.7,4059
2026-07-01T09:26:00+05:30,20.7,21.3,20.5,20.75,1987
2026-07-01T09:27:00+05:30,20.7,20.95,20.1,20.25,1045
2026-07-01T09:28:00+05:30,20.15,20.75,20.05,20.3,1209
2026-07-01T09:29:00+05:30,20.4,20.5,19.6,19.75,2127
2026-07-01T09:30:00+05:30,19.65,20.15,18.7,18.85,2067
2026-07-01T09:31:00+05:30,18.95,20.15,18.75,19.85,1866
2026-07-01T09:32:00+05:30,19.95,20.65,19.8,20.1,1249
2026-07-01T09:33:00+05:30,20.1,20.8,19.95,20.25,1796
2026-07-01T09:34:00+05:30,20.25,21.85,20.1,20.95,2561
2026-07-01T09:35:00+05:30,20.95,20.95,19.35,19.5,2260
2026-07-01T09:36:00+05:30,19.5,20.25,19.2,19.4,970
2026-07-01T09:37:00+05:30,19.4,19.95,18.55,18.7,1843
2026-07-01T09:38:00+05:30,18.75,18.8,18.0,18.35,2176
2026-07-01T09:39:00+05:30,18.35,18.55,18.2,18.4,1435
2026-07-01T09:40:00+05:30,18.4,18.45,17.9,18.15,1329
2026-07-01T09:41:00+05:30,18.1,19.2,18.05,19.15,2311
2026-07-01T09:42:00+05:30,19.25,19.85,19.05,19.35,2788
2026-07-01T09:43:00+05:30,19.2,19.35,18.2,18.3,1919
2026-07-01T09:44:00+05:30,18.3,18.5,17.8,17.95,1836
2026-07-01T09:45:00+05:30,18.05,18.4,17.9,18.3,1906
2026-07-01T09:46:00+05:30,18.15,18.3,17.4,17.6,1560
2026-07-01T09:47:00+05:30,17.75,18.0,17.5,17.9,1433
2026-07-01T09:48:00+05:30,17.8,17.9,17.15,17.7,1711
2026-07-01T09:49:00+05:30,17.55,18.1,17.5,17.75,1176
2026-07-01T09:50:00+05:30,17.85,18.45,17.5,18.3,1281
2026-07-01T09:51:00+05:30,18.25,18.55,18.0,18.45,1315
2026-07-01T09:52:00+05:30,18.4,18.5,18.15,18.25,1028
