timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,206.0,243.25,206.0,229.25,2248
2026-07-01T09:16:00+05:30,228.95,233.7,220.65,227.3,1259
2026-07-01T09:17:00+05:30,226.3,233.35,223.2,228.05,1121
2026-07-01T09:18:00+05:30,227.55,229.7,214.05,215.4,876
2026-07-01T09:19:00+05:30,215.8,219.4,210.35,215.75,725
2026-07-01T09:20:00+05:30,216.5,223.55,214.5,215.4,1101
2026-07-01T09:21:00+05:30,215.5,223.2,215.5,220.6,543
2026-07-01T09:22:00+05:30,220.4,223.5,216.05,216.25,548
2026-07-01T09:23:00+05:30,217.15,219.1,213.4,214.5,382
2026-07-01T09:24:00+05:30,214.5,224.1,214.5,223.45,630
2026-07-01T09:25:00+05:30,223.55,230.05,217.7,217.7,1374
2026-07-01T09:26:00+05:30,217.9,222.4,216.4,219.65,593
2026-07-01T09:27:00+05:30,219.55,221.4,216.0,216.65,489
2026-07-01T09:28:00+05:30,215.95,220.55,215.95,217.75,492
2026-07-01T09:29:00+05:30,218.65,220.3,213.0,214.45,667
2026-07-01T09:30:00+05:30,214.6,217.75,206.5,208.0,976
2026-07-01T09:31:00+05:30,208.3,217.6,207.4,216.2,970
2026-07-01T09:32:00+05:30,216.0,220.8,215.0,218.0,731
2026-07-01T09:33:00+05:30,218.15,222.6,217.2,218.95,879
2026-07-01T09:34:00+05:30,218.35,226.4,218.0,220.0,802
2026-07-01T09:35:00+05:30,220.0,221.35,212.0,213.3,807
2026-07-01T09:36:00+05:30,213.6,216.9,211.05,212.7,444
2026-07-01T09:37:00+05:30,212.7,216.0,207.65,209.55,616
2026-07-01T09:38:00+05:30,209.6,209.6,203.1,206.0,984
2026-07-01T09:39:00+05:30,206.3,207.55,203.95,205.8,782
2026-07-01T09:40:00+05:30,205.45,206.0,199.5,201.65,1206
2026-07-01T09:41:00+05:30,201.1,208.7,200.9,208.5,841
2026-07-01T09:42:00+05:30,208.95,216.85,207.5,212.0,2144
2026-07-01T09:43:00+05:30,211.75,213.4,206.95,207.3,913
2026-07-01T09:44:00+05:30,208.3,209.0,203.45,203.45,569
2026-07-01T09:45:00+05:30,203.8,204.9,200.1,204.0,680
2026-07-01T09:46:00+05:30,204.05,204.35,197.1,198.2,1036
2026-07-01T09:47:00+05:30,199.4,201.4,198.2,199.4,798
2026-07-01T09:48:00+05:30,199.55,200.1,194.0,197.6,1198
2026-07-01T09:49:00+05:30,197.9,203.0,197.1,202.0,1082
2026-07-01T09:50:00+05:30,201.8,205.0,197.25,203.1,1135
2026-07-01T09:51:00+05:30,202.8,205.75,200.6,204.2,1011
2026-07-01T09:52:00+05:30,203.65,204.35,200.25,201.95,546
2026-07-01T09:53:00+05:30,201.8,202.35,189.3,195.65,2271
2026-07-01T09:54:00+05:30,195.55,197.35,193.05,193.2,815
2026-07-01T09:55:00+05:30,193.0,194.75,187.85,189.7,1327
2026-07-01T09:56:00+05:30,189.25,189.55,185.0,185.8,2025
2026-07-01T09:57:00+05:30,185.4,190.1,185.35,189.0,1094
2026-07-01T09:58:00+05:30,188.9,188.9,183.9,184.1,1118
2026-07-01T09:59:00+05:30,184.5,184.5,179.2,182.15,2029
2026-07-01T10:00:00+05:30,181.7,182.0,172.8,178.8,2538
2026-07-01T10:01:00+05:30,179.2,180.1,177.2,177.8,1204
2026-07-01T10:02:00+05:30,177.75,183.65,176.4,182.25,1394
2026-07-01T10:03:00+05:30,182.5,185.8,181.6,184.8,2267
2026-07-01T10:04:00+05:30,185.25,187.35,183.0,183.7,1992
2026-07-01T10:05:00+05:30,183.9,184.95,181.25,183.0,1033
2026-07-01T10:06:00+05:30,182.7,185.65,180.15,180.15,1599
2026-07-01T10:07:00+05:30,180.15,186.6,180.0,185.25,1088
2026-07-01T10:08:00+05:30,185.5,185.6,181.85,181.85,599
2026-07-01T10:09:00+05:30,182.7,183.05,176.4,176.8,1877
2026-07-01T10:10:00+05:30,177.05,178.85,174.3,174.8,1222
2026-07-01T10:11:00+05:30,174.4,179.6,174.3,179.6,971
2026-07-01T10:12:00+05:30,179.6,180.4,178.5,178.7,913
2026-07-01T10:13:00+05:30,178.3,180.25,176.7,177.75,515
2026-07-01T10:14:00+05:30,177.25,177.25,174.0,175.55,853
2026-07-01T10:15:00+05:30,175.45,175.85,171.0,171.8,1892
2026-07-01T10:16:00+05:30,171.65,175.55,169.55,172.65,2063
2026-07-01T10:17:00+05:30,172.65,175.0,170.7,171.8,1295
2026-07-01T10:18:00+05:30,171.75,171.95,164.05,166.6,3613
2026-07-01T10:19:00+05:30,166.45,168.4,163.2,163.75,3273
2026-07-01T10:20:00+05:30,163.75,168.0,163.4,166.4,3402
2026-07-01T10:21:00+05:30,166.15,166.3,161.75,162.9,2352
2026-07-01T10:22:00+05:30,162.65,163.85,157.95,158.95,3964
2026-07-01T10:23:00+05:30,159.1,159.15,155.15,158.9,3765
2026-07-01T10:24:00+05:30,158.45,161.9,156.75,161.7,3072
2026-07-01T10:25:00+05:30,161.5,167.4,160.7,167.2,6424
2026-07-01T10:26:00+05:30,167.1,167.3,163.05,163.85,2784
2026-07-01T10:27:00+05:30,164.0,166.95,162.65,166.25,2427
2026-07-01T10:28:00+05:30,166.4,171.0,166.0,168.85,3609
2026-07-01T10:29:00+05:30,168.45,169.8,166.4,166.8,1761
2026-07-01T10:30:00+05:30,166.75,167.9,164.4,165.8,1907
2026-07-01T10:31:00+05:30,165.8,168.35,165.25,168.2,1895
2026-07-01T10:32:00+05:30,168.0,171.7,167.8,171.25,2826
2026-07-01T10:33:00+05:30,171.3,174.75,169.2,173.65,4027
2026-07-01T10:34:00+05:30,173.55,173.6,165.85,172.15,2898
2026-07-01T10:35:00+05:30,172.6,173.95,168.55,169.9,1555
2026-07-01T10:36:00+05:30,169.7,170.95,167.35,169.6,1461
2026-07-01T10:37:00+05:30,169.55,175.0,168.55,174.4,1405
2026-07-01T10:38:00+05:30,173.85,180.8,173.45,179.9,4187
2026-07-01T10:39:00+05:30,179.35,180.05,174.05,178.5,3175
2026-07-01T10:40:00+05:30,178.35,180.0,177.05,179.45,1907
2026-07-01T10:41:00+05:30,179.4,181.75,176.5,177.6,2437
