timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,585.45,591.6,556.2,576.45,97
2026-07-01T09:16:00+05:30,578.45,584.7,567.95,577.0,177
2026-07-01T09:17:00+05:30,576.55,582.4,571.25,577.5,112
2026-07-01T09:18:00+05:30,574.55,577.7,556.35,557.2,361
2026-07-01T09:19:00+05:30,551.25,564.25,550.95,557.4,56
2026-07-01T09:20:00+05:30,560.0,568.45,556.85,558.45,219
2026-07-01T09:21:00+05:30,558.45,567.5,558.45,566.35,62
2026-07-01T09:22:00+05:30,567.95,568.6,560.0,560.0,47
2026-07-01T09:23:00+05:30,560.0,564.25,557.35,557.4,106
2026-07-01T09:24:00+05:30,557.5,572.35,557.5,569.95,43
2026-07-01T09:25:00+05:30,571.9,581.4,564.65,564.85,80
2026-07-01T09:26:00+05:30,563.05,569.05,561.65,568.8,17
2026-07-01T09:27:00+05:30,567.4,568.45,563.0,563.0,23
2026-07-01T09:28:00+05:30,565.8,566.35,562.95,564.65,16
2026-07-01T09:29:00+05:30,564.8,568.75,558.85,560.85,27
2026-07-01T09:30:00+05:30,562.85,562.85,548.95,548.95,287
2026-07-01T09:31:00+05:30,550.6,563.95,550.4,561.0,63
2026-07-01T09:32:00+05:30,565.0,569.0,563.95,565.2,19
2026-07-01T09:33:00+05:30,566.55,570.0,565.05,567.05,45
2026-07-01T09:34:00+05:30,569.0,575.0,567.75,567.75,25
2026-07-01T09:35:00+05:30,567.05,567.05,557.0,557.05,24
2026-07-01T09:36:00+05:30,557.45,563.0,556.55,559.2,43
2026-07-01T09:37:00+05:30,559.15,561.55,550.55,551.45,76
2026-07-01T09:38:00+05:30,552.0,552.0,545.0,547.7,67
2026-07-01T09:39:00+05:30,547.4,549.6,545.0,549.6,51
2026-07-01T09:40:00+05:30,548.0,548.0,539.2,540.65,56
2026-07-01T09:41:00+05:30,544.2,551.0,544.2,551.0,19
2026-07-01T09:42:00+05:30,552.95,565.0,552.95,557.55,80
2026-07-01T09:43:00+05:30,557.65,557.95,551.0,551.65,37
2026-07-01T09:44:00+05:30,552.0,552.65,545.1,546.4,42
2026-07-01T09:45:00+05:30,546.35,547.5,541.0,545.7,153
2026-07-01T09:46:00+05:30,544.45,544.45,535.7,535.7,149
2026-07-01T09:47:00+05:30,538.35,540.3,538.0,538.1,62
2026-07-01T09:48:00+05:30,539.25,539.25,530.0,534.7,87
2026-07-01T09:49:00+05:30,535.7,543.6,535.7,542.4,36
2026-07-01T09:50:00+05:30,541.0,546.0,537.4,545.5,22
2026-07-01T09:51:00+05:30,544.95,547.65,541.3,546.0,48
2026-07-01T09:52:00+05:30,544.0,546.95,542.05,543.9,81
2026-07-01T09:53:00+05:30,542.85,543.9,523.2,533.5,260
