timestamp,open,high,low,close,volume
2026-07-01T10:38:00+05:30,844.25,851.5,844.25,851.5,0
2026-07-01T10:44:00+05:30,870.05,870.05,870.05,870.05,1
2026-07-01T11:23:00+05:30,820.4,820.65,820.4,820.65,10
2026-07-01T11:34:00+05:30,831.0,831.0,831.0,831.0,1
2026-07-01T12:04:00+05:30,810.25,810.25,810.25,810.25,20
2026-07-01T12:07:00+05:30,795.0,795.0,795.0,795.0,1
2026-07-01T12:29:00+05:30,820.0,820.0,820.0,820.0,1
2026-07-01T13:16:00+05:30,811.6,811.6,811.6,811.6,1
2026-07-01T14:37:00+05:30,824.35,824.5,824.35,824.5,10
2026-07-01T14:38:00+05:30,824.5,824.5,824.5,824.5,1
2026-07-01T14:45:00+05:30,819.15,819.2,816.8,816.8,4
2026-07-01T15:10:00+05:30,829.05,829.05,829.05,829.05,1
2026-07-01T15:18:00+05:30,829.05,829.05,829.05,829.05,3
2026-07-01T15:25:00+05:30,820.7,820.7,820.15,820.15,10
2026-07-02T09:19:00+05:30,738.65,738.65,736.0,736.0,1
2026-07-02T09:22:00+05:30,724.95,724.95,724.95,724.95,1
2026-07-02T09:35:00+05:30,700.0,700.0,700.0,700.0,1
2026-07-02T09:36:00+05:30,695.8,695.8,687.45,687.45,5
2026-07-02T09:46:00+05:30,685.95,686.05,685.95,686.05,3
2026-07-02T09:50:00+05:30,691.25,691.25,691.25,691.25,1
2026-07-02T09:51:00+05:30,689.05,689.05,689.05,689.05,1
2026-07-02T10:01:00+05:30,706.0,706.0,706.0,706.0,1
2026-07-02T10:06:00+05:30,735.35,735.35,735.35,735.35,5
2026-07-02T10:09:00+05:30,741.95,741.95,741.95,741.95,1
2026-07-02T10:13:00+05:30,741.65,741.65,741.65,741.65,5
2026-07-02T10:14:00+05:30,762.15,764.05,762.15,764.05,5
2026-07-02T10:38:00+05:30,732.75,732.75,732.75,732.75,3
2026-07-02T10:42:00+05:30,732.25,732.55,732.25,732.55,4
2026-07-02T10:44:00+05:30,733.25,733.25,733.25,733.25,1
2026-07-02T10:45:00+05:30,726.3,726.3,726.3,726.3,1
2026-07-02T10:46:00+05:30,729.9,729.9,729.9,729.9,3
2026-07-02T10:47:00+05:30,730.65,730.65,730.65,730.65,1
2026-07-02T11:03:00+05:30,734.75,734.75,734.75,734.75,1
2026-07-02T11:05:00+05:30,729.5,736.65,729.4,736.65,10
2026-07-02T11:12:00+05:30,740.4,740.4,740.4,740.4,4
2026-07-02T12:02:00+05:30,735.9,735.9,735.25,735.25,4
2026-07-02T13:03:00+05:30,714.45,714.45,714.45,714.45,1
2026-07-02T13:08:00+05:30,696.95,696.95,696.95,696.95,1
2026-07-02T13:55:00+05:30,706.5,706.5,706.5,706.5,1
2026-07-02T14:34:00+05:30,685.85,685.85,685.75,685.85,3
2026-07-02T14:38:00+05:30,676.1,676.1,676.1,676.1,1
2026-07-02T14:39:00+05:30,653.2,654.95,653.2,654.95,3
2026-07-02T14:40:00+05:30,654.5,654.55,654.5,654.55,2
2026-07-02T14:41:00+05:30,642.95,645.45,642.95,645.45,3
2026-07-02T14:42:00+05:30,641.35,641.35,641.35,641.35,1
2026-07-02T14:48:00+05:30,638.85,648.25,638.85,648.25,3
2026-07-02T14:53:00+05:30,648.15,648.15,648.15,648.15,1
2026-07-02T14:54:00+05:30,648.45,648.45,642.0,642.0,11
2026-07-02T14:59:00+05:30,637.25,637.25,636.4,636.4,3
2026-07-02T15:19:00+05:30,666.75,668.85,666.75,668.85,2
2026-07-02T15:20:00+05:30,668.05,668.05,667.9,667.9,4
2026-07-02T15:23:00+05:30,663.0,663.0,663.0,663.0,5
2026-07-02T15:25:00+05:30,661.2,661.2,661.2,661.2,1
2026-07-02T15:26:00+05:30,662.4,662.45,662.4,662.45,4
2026-07-02T15:29:00+05:30,657.75,657.75,657.75,657.75,2
