timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,6.8,13.4,6.55,9.75,12846
2026-07-01T09:16:00+05:30,9.8,10.35,9.05,9.8,8034
2026-07-01T09:17:00+05:30,9.8,10.3,9.25,9.35,4185
2026-07-01T09:18:00+05:30,9.3,9.65,8.85,8.95,2574
2026-07-01T09:19:00+05:30,8.95,9.5,8.75,9.2,3753
2026-07-01T09:20:00+05:30,9.3,9.65,9.1,9.45,2586
2026-07-01T09:21:00+05:30,9.45,10.0,9.45,9.8,3319
2026-07-01T09:22:00+05:30,9.75,10.05,9.2,9.25,2105
2026-07-01T09:23:00+05:30,9.25,9.3,9.05,9.1,1219
2026-07-01T09:24:00+05:30,9.15,9.9,9.1,9.75,1538
2026-07-01T09:25:00+05:30,9.7,10.1,9.4,9.45,1934
2026-07-01T09:26:00+05:30,9.45,9.65,9.35,9.45,1643
2026-07-01T09:27:00+05:30,9.45,9.55,9.2,9.2,1104
2026-07-01T09:28:00+05:30,9.2,9.45,9.15,9.35,828
2026-07-01T09:29:00+05:30,9.35,9.35,8.9,8.95,1706
2026-07-01T09:30:00+05:30,9.0,9.1,8.6,8.75,1288
2026-07-01T09:31:00+05:30,8.75,9.1,8.65,9.05,909
2026-07-01T09:32:00+05:30,9.0,9.35,8.95,9.1,1014
2026-07-01T09:33:00+05:30,9.1,9.3,9.05,9.1,601
2026-07-01T09:34:00+05:30,9.2,9.85,9.15,9.5,2300
2026-07-01T09:35:00+05:30,9.55,9.55,8.85,8.9,1466
2026-07-01T09:36:00+05:30,8.9,9.2,8.85,8.85,774
2026-07-01T09:37:00+05:30,8.9,9.05,8.5,8.55,1004
2026-07-01T09:38:00+05:30,8.6,8.6,8.3,8.4,1336
2026-07-01T09:39:00+05:30,8.5,8.6,8.4,8.55,861
2026-07-01T09:40:00+05:30,8.6,8.6,8.4,8.45,1707
2026-07-01T09:41:00+05:30,8.5,8.9,8.45,8.85,575
2026-07-01T09:42:00+05:30,8.9,9.05,8.8,8.85,1990
2026-07-01T09:43:00+05:30,8.85,8.85,8.3,8.35,2736
2026-07-01T09:44:00+05:30,8.35,8.5,8.3,8.4,1655
2026-07-01T09:45:00+05:30,8.4,8.65,8.35,8.55,1258
2026-07-01T09:46:00+05:30,8.55,8.6,8.25,8.35,912
2026-07-01T09:47:00+05:30,8.35,8.5,8.25,8.45,1444
2026-07-01T09:48:00+05:30,8.45,8.5,8.15,8.3,2323
2026-07-01T09:49:00+05:30,8.3,8.5,8.3,8.4,1679
2026-07-01T09:50:00+05:30,8.4,8.65,8.3,8.65,748
2026-07-01T09:51:00+05:30,8.65,8.75,8.55,8.7,433
2026-07-01T09:52:00+05:30,8.75,8.75,8.6,8.65,265
2026-07-01T09:53:00+05:30,8.7,8.7,8.0,8.25,2752
2026-07-01T09:54:00+05:30,8.2,8.3,8.1,8.15,471
2026-07-01T09:55:00+05:30,8.1,8.2,7.85,7.9,924
2026-07-01T09:56:00+05:30,7.95,8.0,7.7,7.9,939
2026-07-01T09:57:00+05:30,7.95,8.25,7.9,8.2,1053
2026-07-01T09:58:00+05:30,8.2,8.2,8.05,8.1,1074
2026-07-01T09:59:00+05:30,8.15,8.15,7.85,7.9,866
2026-07-01T10:00:00+05:30,7.9,8.1,7.75,8.05,1427
2026-07-01T10:01:00+05:30,8.05,8.15,8.0,8.15,698
2026-07-01T10:02:00+05:30,8.15,8.2,8.1,8.2,1110
2026-07-01T10:03:00+05:30,8.15,8.25,8.1,8.2,854
2026-07-01T10:04:00+05:30,8.15,8.35,8.15,8.25,1299
2026-07-01T10:05:00+05:30,8.2,8.25,8.15,8.25,1276
2026-07-01T10:06:00+05:30,8.15,8.3,8.15,8.2,806
2026-07-01T10:07:00+05:30,8.2,8.4,8.2,8.4,632
2026-07-01T10:08:00+05:30,8.4,8.4,8.2,8.3,258
2026-07-01T10:09:00+05:30,8.3,8.3,8.05,8.1,836
2026-07-01T10:10:00+05:30,8.05,8.15,7.95,7.95,478
2026-07-01T10:11:00+05:30,7.95,8.05,7.9,8.0,436
2026-07-01T10:12:00+05:30,8.1,8.1,8.0,8.05,263
2026-07-01T10:13:00+05:30,8.0,8.05,7.95,8.05,310
2026-07-01T10:14:00+05:30,8.05,8.05,7.9,8.0,552
2026-07-01T10:15:00+05:30,7.95,8.05,7.9,7.95,1329
2026-07-01T10:16:00+05:30,8.05,8.05,7.75,7.8,1560
2026-07-01T10:17:00+05:30,7.8,7.95,7.8,7.85,419
2026-07-01T10:18:00+05:30,7.9,7.9,7.7,7.85,679
2026-07-01T10:19:00+05:30,7.8,8.0,7.75,7.95,1466
2026-07-01T10:20:00+05:30,7.9,8.05,7.9,8.0,911
2026-07-01T10:21:00+05:30,8.05,8.15,8.0,8.05,993
2026-07-01T10:22:00+05:30,8.1,8.15,7.95,7.95,1509
2026-07-01T10:23:00+05:30,8.05,8.15,7.95,8.15,1625
2026-07-01T10:24:00+05:30,8.1,8.3,8.05,8.2,1485
2026-07-01T10:25:00+05:30,8.15,8.2,8.0,8.2,753
2026-07-01T10:26:00+05:30,8.2,8.25,8.1,8.15,1144
2026-07-01T10:27:00+05:30,8.2,8.2,8.1,8.1,470
2026-07-01T10:28:00+05:30,8.15,8.25,8.1,8.2,1751
2026-07-01T10:29:00+05:30,8.2,8.25,8.1,8.2,385
2026-07-01T10:30:00+05:30,8.2,8.25,8.1,8.15,392
2026-07-01T10:31:00+05:30,8.15,8.3,8.1,8.25,3868
2026-07-01T10:32:00+05:30,8.25,8.25,8.1,8.15,535
2026-07-01T10:33:00+05:30,8.1,8.25,8.1,8.2,391
2026-07-01T10:34:00+05:30,8.15,8.2,8.05,8.15,862
2026-07-01T10:35:00+05:30,8.2,8.2,8.0,8.05,352
2026-07-01T10:36:00+05:30,8.05,8.1,7.9,7.95,449
2026-07-01T10:37:00+05:30,8.0,8.1,7.95,8.05,256
2026-07-01T10:38:00+05:30,8.05,8.15,8.0,8.05,864
2026-07-01T10:39:00+05:30,8.1,8.15,7.95,8.05,557
2026-07-01T10:40:00+05:30,8.05,8.05,7.95,8.0,183
2026-07-01T10:41:00+05:30,7.95,8.0,7.85,7.9,520
2026-07-01T10:42:00+05:30,7.9,8.05,7.85,8.0,501
2026-07-01T10:43:00+05:30,7.95,8.55,7.9,8.45,1843
2026-07-01T10:44:00+05:30,8.4,8.55,8.3,8.4,1092
2026-07-01T10:45:00+05:30,8.4,8.45,8.15,8.3,830
2026-07-01T10:46:00+05:30,8.4,8.4,7.9,7.9,643
2026-07-01T10:47:00+05:30,7.95,8.05,7.7,7.7,1037
2026-07-01T10:48:00+05:30,7.7,7.8,7.6,7.75,375
2026-07-01T10:49:00+05:30,7.75,7.95,7.7,7.7,328
2026-07-01T10:50:00+05:30,7.75,7.8,7.6,7.8,202
2026-07-01T10:51:00+05:30,7.85,8.0,7.75,7.9,212
2026-07-01T10:52:00+05:30,7.9,7.9,7.7,7.85,531
