timestamp,open,high,low,close,volume
2026-08-25T11:58:00+05:30,1528.8,1528.8,1528.8,1528.8,0
2026-08-25T12:13:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-08-25T12:30:00+05:30,1505.15,1505.15,1505.15,1505.15,1
2026-08-25T13:01:00+05:30,1498.0,1498.0,1480.2,1480.2,21
2026-08-25T13:02:00+05:30,1477.3,1477.3,1477.3,1477.3,1
2026-08-25T13:07:00+05:30,1477.3,1477.3,1477.3,1477.3,1
2026-08-25T13:20:00+05:30,1458.9,1458.9,1458.9,1458.9,1
2026-08-25T13:35:00+05:30,1428.95,1428.95,1428.9,1428.9,5
2026-08-25T14:06:00+05:30,1464.2,1464.2,1464.2,1464.2,1
2026-08-25T14:24:00+05:30,1467.85,1467.85,1467.85,1467.85,1
2026-08-25T14:30:00+05:30,1467.85,1467.85,1467.85,1467.85,1
2026-08-25T14:42:00+05:30,1507.8,1507.85,1507.8,1507.85,5
2026-08-25T14:52:00+05:30,1516.0,1516.0,1516.0,1516.0,1
2026-08-25T14:55:00+05:30,1527.85,1527.85,1527.85,1527.85,20
2026-08-25T14:57:00+05:30,1535.0,1535.0,1535.0,1535.0,2
2026-08-25T15:13:00+05:30,1535.0,1535.0,1535.0,1535.0,3
2026-08-26T09:32:00+05:30,1778.6,1778.6,1778.6,1778.6,0
2026-08-26T09:33:00+05:30,1912.7,1914.95,1912.7,1914.95,3
2026-08-26T09:37:00+05:30,1903.75,1904.25,1903.75,1904.25,3
2026-08-26T09:50:00+05:30,1926.15,1928.85,1926.15,1928.85,20
2026-08-26T09:57:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-08-26T10:06:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-08-26T12:45:00+05:30,1919.0,1919.0,1919.0,1919.0,1
2026-08-26T13:23:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-26T14:12:00+05:30,1835.0,1835.0,1835.0,1835.0,1
2026-08-26T15:30:00+05:30,1820.0,1820.0,1820.0,1820.0,5
