timestamp,open,high,low,close,volume
2026-08-25T09:23:00+05:30,2210.0,2210.0,2210.0,2210.0,0
2026-08-25T10:07:00+05:30,2232.7,2232.7,2232.7,2232.7,1
2026-08-25T10:36:00+05:30,2195.45,2195.45,2195.45,2195.45,1
2026-08-25T13:01:00+05:30,2112.0,2112.0,2112.0,2112.0,1
2026-08-25T14:00:00+05:30,2075.05,2075.05,2075.0,2075.0,2
2026-08-25T14:49:00+05:30,2132.55,2132.55,2132.55,2132.55,1
2026-08-26T09:21:00+05:30,2500.0,2500.0,2500.0,2500.0,0
2026-08-26T09:26:00+05:30,2545.0,2545.0,2545.0,2545.0,1
2026-08-26T10:08:00+05:30,2545.0,2545.0,2545.0,2545.0,1
2026-08-26T12:11:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-08-26T14:12:00+05:30,2524.4,2524.4,2524.4,2524.4,1
