timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,1309.95,1309.95,1309.95,1309.95,0
2026-08-25T09:16:00+05:30,1303.65,1305.8,1303.65,1305.8,7
2026-08-25T09:18:00+05:30,1335.65,1335.8,1335.65,1335.8,3
2026-08-25T09:19:00+05:30,1399.35,1399.35,1394.55,1394.55,3
2026-08-25T09:20:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-08-25T09:22:00+05:30,1448.65,1448.65,1439.55,1439.55,2
2026-08-25T09:25:00+05:30,1460.4,1460.4,1460.4,1460.4,1
2026-08-25T09:26:00+05:30,1435.2,1435.2,1435.2,1435.2,1
2026-08-25T09:30:00+05:30,1464.2,1464.2,1464.2,1464.2,1
2026-08-25T09:32:00+05:30,1472.15,1472.15,1472.15,1472.15,1
2026-08-25T09:34:00+05:30,1492.0,1492.0,1492.0,1492.0,2
2026-08-25T09:36:00+05:30,1470.9,1470.9,1470.9,1470.9,1
2026-08-25T09:40:00+05:30,1444.35,1444.35,1444.35,1444.35,1
2026-08-25T09:57:00+05:30,1444.35,1444.35,1444.35,1444.35,2
2026-08-25T10:23:00+05:30,1365.7,1365.7,1349.4,1349.4,2
2026-08-25T10:27:00+05:30,1379.8,1379.85,1379.8,1379.85,4
2026-08-25T10:36:00+05:30,1395.0,1395.0,1392.0,1392.0,4
2026-08-25T10:37:00+05:30,1380.0,1380.0,1380.0,1380.0,8
2026-08-25T10:38:00+05:30,1380.0,1380.0,1378.0,1378.0,8
2026-08-25T10:45:00+05:30,1401.95,1401.95,1392.75,1392.75,4
2026-08-25T10:47:00+05:30,1405.75,1405.75,1405.75,1405.75,1
2026-08-25T10:49:00+05:30,1431.5,1431.5,1431.5,1431.5,1
2026-08-25T10:53:00+05:30,1446.2,1455.0,1444.25,1455.0,3
2026-08-25T10:54:00+05:30,1444.0,1444.0,1444.0,1444.0,2
2026-08-25T10:55:00+05:30,1444.0,1444.0,1444.0,1444.0,1
2026-08-25T11:19:00+05:30,1368.65,1368.65,1368.65,1368.65,1
2026-08-25T11:23:00+05:30,1384.6,1386.3,1384.6,1384.7,6
2026-08-25T11:24:00+05:30,1384.75,1384.75,1377.9,1377.9,4
2026-08-25T12:04:00+05:30,1433.55,1433.6,1433.55,1433.6,2
2026-08-25T12:12:00+05:30,1422.3,1422.3,1422.3,1422.3,1
2026-08-25T13:11:00+05:30,1336.5,1336.5,1336.5,1336.5,1
2026-08-25T13:12:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-08-25T13:13:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-08-25T13:15:00+05:30,1300.0,1300.0,1289.05,1289.05,3
2026-08-25T13:16:00+05:30,1289.3,1295.0,1289.3,1295.0,2
2026-08-25T13:23:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-25T13:24:00+05:30,1305.0,1306.5,1300.0,1306.5,5
2026-08-25T13:27:00+05:30,1304.4,1304.4,1304.4,1304.4,1
2026-08-25T13:32:00+05:30,1304.4,1304.4,1304.4,1304.4,1
2026-08-25T13:35:00+05:30,1290.1,1290.1,1290.0,1290.0,2
2026-08-25T13:43:00+05:30,1320.35,1320.35,1320.3,1320.3,2
2026-08-25T13:47:00+05:30,1296.5,1296.5,1296.5,1296.5,2
2026-08-25T13:52:00+05:30,1320.45,1320.45,1320.45,1320.45,1
2026-08-25T13:58:00+05:30,1327.0,1327.0,1326.85,1326.85,4
2026-08-25T13:59:00+05:30,1325.0,1325.0,1325.0,1325.0,2
2026-08-25T14:04:00+05:30,1296.95,1296.95,1296.95,1296.95,1
2026-08-25T14:09:00+05:30,1296.95,1309.1,1296.95,1309.1,7
2026-08-25T14:10:00+05:30,1312.6,1321.25,1312.6,1317.8,11
2026-08-25T14:14:00+05:30,1300.05,1300.05,1300.0,1300.0,4
2026-08-25T14:17:00+05:30,1300.8,1300.8,1300.8,1300.8,1
2026-08-25T14:26:00+05:30,1308.75,1308.75,1308.75,1308.75,1
2026-08-25T14:32:00+05:30,1354.9,1354.9,1349.3,1349.3,3
2026-08-25T14:36:00+05:30,1350.15,1350.25,1350.15,1350.25,2
2026-08-25T14:37:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2026-08-25T14:41:00+05:30,1344.0,1355.0,1344.0,1355.0,2
2026-08-25T14:42:00+05:30,1352.0,1352.0,1352.0,1352.0,2
2026-08-25T14:47:00+05:30,1368.05,1368.05,1368.0,1368.0,10
2026-08-25T14:52:00+05:30,1370.0,1370.0,1370.0,1370.0,2
2026-08-25T14:56:00+05:30,1370.3,1370.3,1370.3,1370.3,1
2026-08-25T15:00:00+05:30,1394.2,1394.3,1394.2,1394.3,3
2026-08-25T15:01:00+05:30,1381.65,1381.65,1381.65,1381.65,1
2026-08-25T15:10:00+05:30,1378.0,1378.0,1378.0,1378.0,1
2026-08-25T15:11:00+05:30,1381.65,1381.65,1381.65,1381.65,3
2026-08-25T15:14:00+05:30,1391.0,1391.0,1391.0,1391.0,1
2026-08-25T15:17:00+05:30,1391.2,1391.2,1391.2,1391.2,1
2026-08-25T15:20:00+05:30,1400.0,1401.0,1400.0,1401.0,2
2026-08-25T15:23:00+05:30,1399.05,1399.05,1399.05,1399.05,1
2026-08-25T15:24:00+05:30,1400.0,1401.0,1400.0,1401.0,11
2026-08-25T15:28:00+05:30,1418.0,1418.0,1418.0,1418.0,3
2026-08-26T09:15:00+05:30,1535.4,1600.0,1535.35,1600.0,1
2026-08-26T09:16:00+05:30,1607.1,1649.75,1607.1,1649.75,4
2026-08-26T09:17:00+05:30,1630.0,1630.0,1625.8,1625.8,4
2026-08-26T09:21:00+05:30,1649.75,1681.0,1649.75,1681.0,9
2026-08-26T09:22:00+05:30,1665.85,1665.85,1665.8,1665.8,3
2026-08-26T09:27:00+05:30,1751.0,1751.0,1751.0,1751.0,1
2026-08-26T09:41:00+05:30,1779.0,1779.0,1779.0,1779.0,1
2026-08-26T09:50:00+05:30,1767.55,1767.55,1767.1,1767.1,4
2026-08-26T09:51:00+05:30,1770.0,1770.0,1765.0,1770.0,17
2026-08-26T09:52:00+05:30,1770.65,1770.65,1769.65,1769.65,4
2026-08-26T10:00:00+05:30,1770.65,1778.65,1770.65,1778.65,5
2026-08-26T10:02:00+05:30,1753.15,1774.4,1753.1,1774.4,4
2026-08-26T10:39:00+05:30,1750.65,1750.65,1750.65,1750.65,1
2026-08-26T10:59:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-08-26T11:14:00+05:30,1738.4,1738.4,1738.4,1738.4,1
2026-08-26T11:15:00+05:30,1726.8,1726.8,1726.8,1726.8,1
2026-08-26T11:22:00+05:30,1707.0,1707.0,1707.0,1707.0,1
2026-08-26T11:36:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-08-26T12:09:00+05:30,1698.3,1698.3,1698.3,1698.3,1
2026-08-26T12:15:00+05:30,1701.5,1701.5,1701.5,1701.5,1
2026-08-26T13:23:00+05:30,1639.05,1645.45,1639.05,1645.45,2
2026-08-26T14:01:00+05:30,1656.2,1656.2,1656.2,1656.2,1
2026-08-26T14:09:00+05:30,1639.5,1639.5,1639.5,1639.5,1
2026-08-26T14:23:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-08-26T14:49:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-08-26T15:06:00+05:30,1670.25,1670.25,1670.25,1670.25,4
2026-08-26T15:11:00+05:30,1670.25,1670.25,1670.25,1670.25,1
2026-08-26T15:12:00+05:30,1675.0,1675.0,1675.0,1675.0,1
