timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,36.25,36.25,33.05,34.25,1308
2026-01-20T09:16:00+05:30,34.0,34.3,31.55,32.9,551
2026-01-20T09:17:00+05:30,33.15,33.15,31.3,31.35,315
2026-01-20T09:18:00+05:30,31.2,33.35,31.05,33.35,239
2026-01-20T09:19:00+05:30,33.6,33.75,32.6,33.25,250
2026-01-20T09:20:00+05:30,33.4,34.65,32.4,32.4,494
2026-01-20T09:21:00+05:30,32.15,34.3,31.65,33.95,255
2026-01-20T09:22:00+05:30,33.8,36.3,33.45,35.9,286
2026-01-20T09:23:00+05:30,35.85,37.0,35.7,36.5,403
2026-01-20T09:24:00+05:30,36.55,38.0,36.3,37.7,647
2026-01-20T09:25:00+05:30,37.6,38.9,37.4,38.3,378
2026-01-20T09:26:00+05:30,38.5,38.5,35.95,38.15,472
2026-01-20T09:27:00+05:30,38.15,42.25,38.1,41.7,800
2026-01-20T09:28:00+05:30,41.8,41.9,40.45,40.95,725
2026-01-20T09:29:00+05:30,41.0,42.4,40.5,41.95,541
2026-01-20T09:30:00+05:30,41.95,42.85,40.3,41.05,336
2026-01-20T09:31:00+05:30,40.95,42.05,39.2,41.9,502
2026-01-20T09:32:00+05:30,41.8,42.3,40.6,40.9,483
2026-01-20T09:33:00+05:30,40.75,40.8,37.3,40.3,1137
2026-01-20T09:34:00+05:30,40.25,41.6,40.25,41.45,515
2026-01-20T09:35:00+05:30,41.25,43.45,40.45,43.05,628
2026-01-20T09:36:00+05:30,43.25,46.15,43.15,45.0,966
2026-01-20T09:37:00+05:30,45.0,46.65,44.3,46.45,554
2026-01-20T09:38:00+05:30,46.4,46.8,45.45,45.9,677
2026-01-20T09:39:00+05:30,45.75,47.15,44.6,46.9,754
2026-01-20T09:40:00+05:30,46.9,47.25,46.15,46.75,618
2026-01-20T09:41:00+05:30,46.8,48.8,44.7,46.85,954
2026-01-20T09:42:00+05:30,47.1,49.15,47.1,48.65,416
2026-01-20T09:43:00+05:30,48.0,48.0,44.65,46.8,276
2026-01-20T09:44:00+05:30,46.35,47.75,46.35,47.05,187
2026-01-20T09:45:00+05:30,47.15,48.3,45.85,48.25,199
2026-01-20T09:46:00+05:30,48.6,49.3,47.05,47.15,389
2026-01-20T09:47:00+05:30,47.05,49.05,46.2,48.8,232
2026-01-20T09:48:00+05:30,49.0,49.15,47.7,48.75,158
2026-01-20T09:49:00+05:30,48.65,49.2,48.05,48.05,451
2026-01-20T09:50:00+05:30,48.05,50.2,48.0,48.5,316
2026-01-20T09:51:00+05:30,48.4,49.35,46.75,47.15,224
2026-01-20T09:52:00+05:30,46.95,48.65,46.8,47.7,173
2026-01-20T09:53:00+05:30,47.85,51.0,47.85,50.65,162
2026-01-20T09:54:00+05:30,50.95,54.4,50.8,53.95,973
2026-01-20T09:55:00+05:30,54.05,54.35,48.0,48.4,1398
2026-01-20T09:56:00+05:30,48.0,50.95,47.0,50.8,346
2026-01-20T09:57:00+05:30,50.65,51.1,49.4,51.1,871
2026-01-20T09:58:00+05:30,50.95,51.05,46.9,48.55,418
2026-01-20T09:59:00+05:30,48.2,49.6,48.2,48.95,217
2026-01-20T10:00:00+05:30,48.8,50.15,46.85,49.0,240
2026-01-20T10:01:00+05:30,48.95,50.5,48.6,49.95,323
2026-01-20T10:02:00+05:30,49.7,49.9,47.75,48.7,233
2026-01-20T10:03:00+05:30,48.9,50.0,48.35,49.7,232
2026-01-20T10:04:00+05:30,49.4,49.4,46.85,47.0,378
2026-01-20T10:05:00+05:30,47.3,48.55,47.3,47.6,285
2026-01-20T10:06:00+05:30,47.6,48.0,45.45,45.7,314
2026-01-20T10:07:00+05:30,45.55,46.9,45.55,45.55,265
2026-01-20T10:08:00+05:30,45.55,46.1,42.4,44.45,829
2026-01-20T10:09:00+05:30,44.45,45.3,44.35,44.7,270
2026-01-20T10:10:00+05:30,44.5,44.8,43.6,44.1,255
2026-01-20T10:11:00+05:30,44.05,45.55,43.95,45.55,291
2026-01-20T10:12:00+05:30,45.3,46.95,44.85,45.9,319
2026-01-20T10:13:00+05:30,46.35,47.5,45.6,46.7,180
2026-01-20T10:14:00+05:30,46.6,47.5,45.9,47.2,106
2026-01-20T10:15:00+05:30,47.0,48.6,46.35,47.8,386
2026-01-20T10:16:00+05:30,47.7,48.8,47.5,48.5,229
2026-01-20T10:17:00+05:30,48.25,48.65,45.9,45.9,419
2026-01-20T10:18:00+05:30,45.8,45.8,42.3,43.85,437
2026-01-20T10:19:00+05:30,43.8,44.45,43.3,44.0,170
2026-01-20T10:20:00+05:30,44.35,44.75,43.75,44.6,154
2026-01-20T10:21:00+05:30,44.7,45.6,43.7,44.2,217
2026-01-20T10:22:00+05:30,44.5,44.5,42.35,42.75,225
2026-01-20T10:23:00+05:30,42.3,42.65,41.1,42.5,314
2026-01-20T10:24:00+05:30,42.5,44.5,41.6,44.5,288
2026-01-20T10:25:00+05:30,44.45,45.85,43.6,43.7,276
2026-01-20T10:26:00+05:30,43.6,45.6,43.5,45.5,196
2026-01-20T10:27:00+05:30,45.35,46.35,43.0,43.75,337
2026-01-20T10:28:00+05:30,43.9,45.0,43.25,44.75,95
2026-01-20T10:29:00+05:30,44.8,45.2,43.8,44.25,104
2026-01-20T10:30:00+05:30,44.35,45.2,43.75,45.15,65
2026-01-20T10:31:00+05:30,45.2,46.15,44.95,45.5,113
2026-01-20T10:32:00+05:30,45.55,46.15,44.15,44.65,45
2026-01-20T10:33:00+05:30,44.9,46.3,44.9,45.9,201
2026-01-20T10:34:00+05:30,46.0,46.45,45.2,45.4,94
2026-01-20T10:35:00+05:30,45.3,46.5,45.3,45.65,53
2026-01-20T10:36:00+05:30,45.8,46.35,44.35,44.7,201
2026-01-20T10:37:00+05:30,44.5,44.5,41.2,41.55,301
2026-01-20T10:38:00+05:30,41.45,41.65,39.0,39.7,657
2026-01-20T10:39:00+05:30,39.55,42.1,39.55,41.25,327
2026-01-20T10:40:00+05:30,41.4,43.0,40.95,40.95,152
2026-01-20T10:41:00+05:30,40.95,41.7,40.5,41.15,70
2026-01-20T10:42:00+05:30,41.15,42.2,41.15,41.9,105
2026-01-20T10:43:00+05:30,41.9,43.05,41.9,43.0,112
2026-01-20T10:44:00+05:30,43.0,43.8,42.45,43.2,157
2026-01-20T10:45:00+05:30,43.25,44.2,42.35,43.55,214
2026-01-20T10:46:00+05:30,43.3,43.3,42.35,42.55,151
2026-01-20T10:47:00+05:30,42.75,43.25,41.65,43.05,79
2026-01-20T10:48:00+05:30,42.8,43.1,42.1,42.75,52
2026-01-20T10:49:00+05:30,42.3,43.8,42.3,43.25,78
2026-01-20T10:50:00+05:30,43.1,44.7,42.8,44.4,114
2026-01-20T10:51:00+05:30,44.6,46.05,44.6,46.05,211
2026-01-20T10:52:00+05:30,46.2,46.5,45.25,45.85,116
2026-01-20T10:53:00+05:30,45.55,46.15,44.5,45.2,82
2026-01-20T10:54:00+05:30,44.85,46.15,44.85,45.85,47
2026-01-20T10:55:00+05:30,45.6,46.85,45.5,46.85,114
2026-01-20T10:56:00+05:30,46.65,48.0,46.65,47.35,162
2026-01-20T10:57:00+05:30,47.45,48.25,47.35,48.1,142
2026-01-20T10:58:00+05:30,47.8,47.95,46.0,46.0,216
2026-01-20T10:59:00+05:30,45.95,47.7,45.8,46.5,259
2026-01-20T11:00:00+05:30,46.5,48.15,46.5,47.8,153
